b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	161	130	28	1600	1271	300	242	1077	2
1316	694	241	136	1646	1102	300	211	910	3
1	1102	0	211	433	1571	79	300	911	3
433	1	79	0	1579	1224	300	233	911	4
1	1231	0	235	267	1554	51	300	912	4
267	1	51	0	1370	1170	268	232	912	5
555	773	110	144	1005	1178	194	221	487	15
1	499	0	95	1133	1552	221	300	1090	43
1133	1	221	0	1546	381	300	74	1090	44
1	381	0	74	1251	1552	240	300	1091	44
1251	1	240	0	1564	302	300	58	1091	45
10	302	1	58	1299	1544	251	300	1092	45
1299	1	251	0	1540	219	294	42	1092	46
