b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	187	226	38	1484	555	300	114	157	8
1144	1309	231	264	1331	1502	265	300	164	10
1	770	0	162	416	1144	87	241	163	12
292	1140	53	213	466	1314	85	245	781	38
931	917	194	177	1168	1151	246	228	1423	116
93	1042	18	203	588	1503	122	300	1276	139
348	1196	76	239	578	1417	118	279	166	184
600	469	114	89	747	627	141	118	1281	188
660	538	131	107	1310	1416	257	277	1282	189
642	1086	117	210	1000	1489	181	280	630	195
1269	1	228	0	1582	315	292	64	630	200
248	212	50	36	1377	1494	277	288	1287	252
10	151	2	30	227	442	39	78	632	255
211	1091	36	222	554	1426	101	285	632	257
1277	1	236	0	1417	141	261	25	632	272
1344	198	248	35	1563	435	286	76	632	275
1	687	0	130	221	921	41	174	633	278
45	52	7	12	350	362	63	69	1290	286
577	718	108	137	771	951	145	180	633	288
812	455	158	89	1199	963	241	196	1080	336
1007	442	209	86	1424	938	300	192	1291	336
1119	455	229	89	1448	875	300	179	1510	336
146	26	29	5	832	716	159	136	634	356
105	302	20	57	1191	1391	235	273	1293	363
183	1065	38	212	379	1285	76	255	1313	364
950	1227	188	236	1299	1550	258	300	672	374
857	627	167	125	1256	1209	248	244	1295	379
722	395	147	79	1226	932	250	190	175	392
1215	1302	244	259	1396	1462	283	293	1296	467
336	200	67	41	684	503	137	105	1297	480
13	1266	3	253	260	1510	51	300	1298	530
260	1	51	0	1229	716	249	145	1298	531
1155	7	236	1	1415	268	290	55	1412	536
814	44	173	9	1465	734	295	140	1299	540
25	74	4	13	358	409	74	83	636	552
1	103	0	19	225	327	48	67	706	552
378	112	74	21	844	537	169	107	1302	557
455	1	97	0	733	296	160	66	636	559
39	514	7	104	384	822	74	161	637	573
318	639	61	128	627	972	119	188	637	577
1029	373	206	74	1517	863	298	168	1294	600
1	846	0	165	578	1420	109	278	1295	600
7	459	1	89	265	718	50	139	638	601
608	1	115	0	842	144	164	30	1295	601
1248	1058	237	199	1577	1380	296	256	638	644
738	16	142	3	958	231	187	47	1307	655
118	732	19	141	490	1072	96	210	1308	656
811	532	164	108	1399	1135	288	235	1312	679
694	1	136	0	827	145	163	28	1300	682
401	396	79	82	792	834	151	165	641	708
28	1	5	0	217	182	43	36	1316	778
725	980	149	192	1280	1500	264	296	1318	801
177	46	35	10	441	322	91	69	1318	802
21	548	3	113	323	814	64	169	1319	802
613	844	127	167	1248	1279	250	256	1319	804
1	565	0	110	370	948	72	188	1430	806
1344	32	263	7	1545	236	300	44	1061	816
1248	982	252	196	1427	1163	288	232	1447	923
859	1113	176	217	1057	1298	217	255	1418	943
1326	1	264	0	1461	137	291	27	1323	991
584	759	112	151	921	1136	185	234	62	1014
1148	917	244	185	1374	1369	296	284	1324	1014
226	677	46	145	467	908	94	192	1325	1041
702	135	137	25	1073	487	203	87	646	1067
1284	1233	251	228	1490	1428	296	269	1326	1068
672	120	135	22	1381	750	275	145	141	1069
543	139	106	25	1257	774	246	149	1326	1069
568	100	118	18	962	566	200	117	1328	1072
34	147	4	29	349	637	63	121	647	1075
1205	1	243	0	1478	272	299	56	1329	1083
121	1189	21	213	290	1388	56	255	1330	1099
95	1228	16	237	432	1546	80	297	648	1104
1064	431	219	85	1278	643	259	125	1333	1109
132	713	27	141	669	1256	144	259	76	1143
525	696	105	137	1168	1318	242	272	1332	1143
275	1025	48	208	812	1430	164	300	1333	1167
812	1	164	0	1465	648	298	132	1333	1168
1	648	0	132	764	1469	157	300	1334	1168
771	7	158	1	1440	485	300	103	1334	1169
1	485	0	103	926	1445	191	300	1335	1169
926	1	191	0	1472	541	300	105	1335	1170
1	541	0	105	982	1504	198	300	1336	1170
982	1	198	0	1455	473	300	102	1336	1171
1	473	0	102	972	1469	193	300	1337	1171
972	6	193	1	1469	532	300	115	1337	1172
1	532	0	115	467	973	96	204	1338	1172
1	1127	0	235	320	1433	68	300	1339	1172
320	1	68	0	748	503	154	99	1339	1173
1	1380	0	259	162	1549	34	294	1340	1208
939	1261	193	255	1110	1432	228	290	100	1215
783	797	162	151	1238	1589	254	300	1341	1255
367	1	70	0	523	158	100	30	1022	1264
517	631	99	121	728	939	141	180	1022	1265
314	1	57	0	479	166	93	36	1031	1314
1168	1382	220	276	1318	1533	244	300	649	1335
51	452	7	92	363	742	68	150	1343	1354
165	452	29	92	458	748	85	151	1438	1354
767	617	146	119	1068	1165	207	227	1343	1360
1164	617	222	119	1355	1235	261	239	1438	1360
329	487	66	91	814	1063	160	201	1383	1376
1340	958	248	179	1496	1117	277	208	649	1395
411	1308	75	249	992	1456	181	277	501	1397
521	450	92	87	685	1103	124	209	650	1421
447	960	83	185	713	1379	134	266	1084	1465
863	972	163	185	1095	1204	208	230	1084	1467
590	27	112	5	840	349	159	67	1347	1508
1	361	0	76	355	927	68	183	719	1547
1144	1212	217	235	1472	1509	286	299	1347	1548
135	178	28	39	1447	1485	292	299	1348	1549
623	1	125	0	819	228	167	46	1349	1550
694	469	136	95	1126	1123	231	229	1348	1553
813	241	163	49	1327	725	256	135	1352	1568
562	689	111	140	773	895	151	179	1353	1583
1201	997	237	193	1437	1208	285	236	1354	1700
38	638	7	123	196	814	39	159	1355	1700
754	583	153	114	930	751	187	147	1443	1743
1304	418	254	77	1461	579	288	112	1355	1756
676	322	131	57	1112	897	216	176	1356	1756
1145	558	221	107	1534	927	300	182	1356	1760
1	927	0	182	499	1439	99	283	1357	1760
552	53	108	11	1513	1043	299	207	1357	1767
8	1034	2	205	605	1560	112	300	1358	1767
605	1	112	0	1535	1313	300	270	1358	1768
602	165	123	31	957	564	198	116	1365	1768
130	1	26	0	1447	1264	300	262	1359	1769
137	1	28	0	1464	1259	300	259	1360	1770
214	5	44	1	1442	1109	300	229	1361	1771
1	1109	0	229	348	1453	73	300	1362	1771
348	1	73	0	642	256	135	53	1362	1772
722	528	149	109	1230	862	251	174	1363	1772
521	823	108	166	835	1097	169	220	1364	1772
976	1047	202	212	1312	1387	271	283	1365	1773
1241	764	224	140	1633	1275	300	241	654	1810
1220	1235	236	248	1475	1480	291	300	1369	1867
31	580	5	117	512	1012	105	207	1369	1867
616	559	112	101	894	833	166	153	1050	1891
1113	352	220	68	1363	562	271	112	1371	1928
276	358	54	68	482	564	97	111	656	1993
614	1317	118	247	786	1466	156	280	1374	2011
994	1	194	0	1473	471	295	99	64	2038
179	68	36	14	413	344	85	70	1410	2046
882	1048	150	211	1055	1220	185	246	657	2062
1314	124	255	23	1522	324	298	65	1379	2064
732	698	147	136	1479	1434	300	287	1376	2067
116	1	23	0	286	171	57	34	1381	2069
1341	77	270	15	1481	217	300	45	1381	2076
1	217	0	45	536	747	106	152	1382	2076
399	745	76	144	883	1219	165	231	1067	2088
666	354	127	66	1073	737	212	144	1384	2126
400	588	73	118	789	1072	147	210	1052	2161
428	514	83	103	676	1004	133	197	1047	2179
831	955	163	195	1226	1489	240	300	1047	2184
933	825	182	165	1156	1053	224	208	1386	2226
1204	1393	235	250	1445	1631	284	299	1387	2259
954	1278	185	249	1163	1507	230	299	1388	2275
1331	379	266	76	1500	551	300	112	951	2281
1	551	0	112	133	707	28	145	952	2281
475	367	91	73	807	707	160	145	1447	2281
542	673	98	129	713	843	125	156	658	2282
715	889	142	174	1501	1513	300	295	1389	2307
694	238	132	48	838	392	160	78	1390	2308
239	1167	45	217	425	1347	84	256	1448	2310
299	258	57	51	979	988	190	190	1414	2339
467	255	94	52	1388	1227	278	245	1391	2341
1120	1379	201	257	1325	1583	240	296	658	2353
871	655	174	130	1381	1147	285	238	61	2359
1137	672	227	134	1470	975	300	201	1392	2359
18	931	4	191	180	1117	39	231	1393	2359
690	11	137	2	1099	273	220	55	1392	2360
990	169	197	33	1402	651	283	134	1393	2394
100	586	20	120	317	848	63	176	1394	2394
38	236	6	43	442	637	84	120	1397	2453
954	1249	189	229	1212	1557	241	290	1450	2490
903	625	178	119	1569	1175	300	217	1398	2515
1	1175	0	217	322	1481	60	277	1399	2515
1126	187	209	39	1448	440	274	93	1399	2530
168	813	36	156	565	1229	115	239	957	2541
19	214	4	42	203	454	44	91	188	2555
995	565	179	114	1276	877	229	170	660	2555
1081	69	193	12	1662	1076	299	193	660	2558
15	65	3	11	519	605	93	106	661	2561
764	902	155	178	1041	1219	207	236	79	2574
1174	902	238	178	1497	1277	298	248	83	2574
644	738	115	143	881	977	160	188	662	2601
1	246	0	51	1029	1444	219	300	1407	2606
1032	1	220	0	1230	208	261	44	1407	2607
1	601	0	117	434	966	88	190	1408	2610
701	1181	145	236	975	1480	195	291	1409	2610
756	8	146	2	1502	601	298	122	1408	2611
622	116	128	24	1473	786	300	161	1409	2612
10	792	2	162	452	1250	93	254	1410	2612
50	704	10	143	589	1239	119	252	1413	2612
1	745	0	152	251	980	48	197	1411	2613
999	1	206	0	1124	126	231	25	1413	2636
253	1198	51	228	473	1442	91	274	996	2654
1222	913	250	170	1460	1144	298	216	1413	2654
1	1263	0	241	227	1454	41	277	1414	2654
740	537	143	100	1120	914	219	175	20	2666
896	368	180	76	1403	949	280	189	65	2672
12	1116	2	219	205	1308	42	259	1112	2675
1270	660	243	131	1542	917	293	179	217	2689
832	291	170	59	1048	518	216	107	1453	2728
1261	1020	255	193	1485	1234	300	236	1417	2735
734	998	149	194	916	1181	184	229	1075	2741
1249	408	246	76	1513	842	300	162	24	2747
936	688	187	146	1472	1165	298	245	81	2748
330	1082	66	215	477	1232	98	248	1526	2768
859	226	176	42	1057	405	217	79	1418	2769
1169	1	241	0	1321	166	271	33	950	2775
1	546	0	107	112	653	24	130	449	2779
771	1	144	0	1238	471	237	94	30	2785
356	102	73	22	606	387	124	81	41	2786
165	849	35	165	382	1060	81	209	1455	2797
907	126	183	26	1364	557	276	114	1420	2818
1047	22	212	4	1486	375	300	74	1421	2819
846	1048	174	215	1125	1419	227	289	86	2820
1146	79	232	16	1405	266	284	55	86	2821
1	39	0	8	434	527	92	110	894	2833
505	11	101	2	1193	527	249	110	1422	2833
571	11	115	2	1065	522	217	109	1510	2833
1	592	0	119	175	759	36	154	87	2834
674	1012	140	195	917	1254	192	246	1423	2837
