b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1095	219	203	1582	1458	292	276	630	90
144	355	24	67	554	1130	101	220	632	98
1069	840	197	163	1417	1192	261	227	632	99
1	598	0	122	490	1146	93	229	633	100
152	1163	30	232	506	1517	98	300	634	107
506	1	98	0	820	318	157	59	634	108
820	1165	157	223	1014	1356	194	259	634	108
1123	422	202	81	1339	639	238	117	635	131
25	156	4	29	358	491	74	99	636	132
1	185	0	35	225	409	48	83	706	132
358	582	74	116	727	954	159	201	636	133
318	501	61	107	621	813	118	163	637	134
13	893	2	166	265	1144	50	214	638	137
758	890	138	174	1053	1270	195	247	638	140
182	525	30	100	939	1472	173	282	639	141
92	8	18	1	780	816	149	157	641	145
702	751	137	138	1450	1591	273	295	646	189
360	796	69	151	728	1022	141	197	1022	211
411	403	75	72	992	887	181	162	501	221
637	22	120	3	1091	767	207	146	1084	225
1	557	0	113	515	983	94	192	652	238
644	1192	115	224	821	1370	147	256	662	279
