b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	184	0	39	285	437	60	94	1310	92
33	69	5	15	279	315	57	67	1277	99
1	399	0	84	603	1038	125	216	1335	150
33	1064	5	221	338	1437	70	300	1277	152
42	373	8	78	333	744	66	152	1278	153
62	1165	11	242	348	1429	67	294	1344	179
883	824	177	166	1364	1259	276	257	1420	187
765	458	148	94	1120	780	219	158	20	194
603	834	117	169	1174	1197	234	246	23	194
342	850	69	173	930	1207	189	248	1416	194
929	978	189	201	1413	1475	283	300	131	195
1	102	0	19	559	698	112	138	132	196
391	520	72	106	704	896	134	181	1347	210
647	388	129	80	989	594	197	122	1297	223
1203	1156	231	244	1449	1401	282	295	1309	302
127	566	26	120	669	1119	144	239	76	416
525	571	105	121	1168	1177	242	251	1332	416
316	117	60	26	604	513	115	104	72	429
53	452	10	96	391	846	80	177	1410	451
1	291	0	64	589	851	119	178	1413	451
150	316	28	65	649	746	129	155	1282	457
925	952	176	197	1325	1236	256	255	1280	483
941	374	181	77	1529	966	299	196	1331	530
1018	84	192	16	1425	506	278	106	239	556
115	367	22	77	561	883	116	186	1328	616
304	721	60	149	1177	1445	237	299	1278	618
1243	872	258	184	1448	1103	300	232	1328	623
1	1103	0	232	321	1426	66	299	1329	623
321	10	66	2	693	508	140	103	1329	624
548	395	104	82	855	690	166	141	1305	641
632	69	127	15	828	292	167	60	1355	641
115	773	18	162	747	1289	150	267	1308	645
241	1173	45	245	461	1447	88	300	1309	645
59	740	12	147	649	1258	125	249	1356	677
1	301	0	63	544	1065	106	211	1300	702
64	236	12	50	269	417	54	87	1378	712
839	485	159	106	1034	752	200	161	1451	713
893	853	180	183	1152	1397	232	299	1336	720
826	245	178	53	1234	590	262	125	1407	720
452	1011	93	204	807	1319	163	266	1410	724
183	1	37	0	710	346	144	70	1410	725
844	1175	154	245	1089	1396	203	289	1399	729
331	1145	68	242	752	1413	153	300	1370	776
1	37	0	6	276	342	57	72	1371	778
826	1140	178	239	1121	1428	241	300	1407	803
816	251	176	51	1230	634	261	131	1407	842
1261	812	253	166	1492	1018	300	209	1306	851
784	24	160	4	1240	471	249	95	1306	852
77	1276	15	256	310	1495	60	299	1307	852
1238	579	252	117	1460	1160	296	232	1385	852
433	7	82	1	794	420	156	86	1314	862
657	1	127	0	885	236	175	50	1296	866
982	356	190	74	1440	785	285	166	1344	866
184	40	36	5	367	253	70	45	1401	884
683	1251	133	258	998	1444	197	300	1315	996
894	1	178	0	1100	198	214	35	1315	997
994	953	200	198	1240	1184	249	245	1306	1023
1020	43	205	9	1492	553	300	114	1306	1024
1144	985	231	208	1499	1354	300	279	164	1056
1166	594	222	126	1425	836	278	178	239	1116
903	404	178	87	1569	1073	300	210	1398	1118
1	1073	0	210	443	1538	85	300	1399	1118
443	1	85	0	960	474	177	90	1399	1119
