b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1	116	0	814	308	160	60	1383	150
326	1023	65	210	782	1492	154	300	1383	278
395	1	81	0	860	465	168	86	1383	307
330	1050	64	197	601	1404	120	269	981	442
1336	281	264	55	1496	514	296	101	1431	851
759	617	154	117	1414	884	284	173	1319	872
697	916	140	178	1323	1527	264	300	141	987
630	1	124	0	1257	591	246	115	1326	987
697	1287	140	247	971	1559	193	300	141	988
522	1261	102	242	802	1559	157	300	1326	988
697	1304	140	253	943	1548	187	300	141	989
802	1	157	0	1257	475	246	92	1326	989
943	1	187	0	1381	409	275	82	141	990
774	1	151	0	1257	433	246	86	1326	990
254	734	49	145	808	1200	162	241	1352	1069
1	669	0	126	306	985	58	187	638	1286
1309	632	254	117	1540	804	300	151	1330	2132
798	1145	158	226	1063	1364	210	269	1374	2254
504	234	86	52	1130	774	216	164	239	2492
539	626	93	127	721	814	132	167	239	2498
897	1024	185	205	1147	1363	239	276	1328	2560
330	1164	64	220	601	1518	120	292	981	2855
224	295	45	60	483	612	94	121	996	2940
1	428	0	87	177	599	32	118	1414	2940
1136	1	229	0	1406	231	281	46	1302	3299
70	918	13	173	329	1177	60	220	651	3798
335	924	64	174	577	1166	108	218	1084	3798
751	1396	149	250	1445	1645	282	300	1051	4002
91	1020	18	195	511	1452	96	272	637	4476
1069	1113	203	207	1411	1465	266	270	637	4583
64	280	12	56	317	533	58	102	651	5018
335	291	64	58	577	533	108	102	1084	5018
662	1033	134	204	813	1246	166	249	251	5919
939	1208	193	221	1106	1375	227	255	100	5984
856	988	175	189	1196	1346	244	262	1418	6306
