b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	713	53	151	539	1025	119	223	1324	29
1	52	0	13	636	668	139	150	1324	30
7	1396	1	265	173	1562	36	300	1433	43
232	1087	46	211	468	1377	90	266	996	57
1	1200	0	234	177	1377	32	266	1414	57
987	659	199	123	1279	947	259	183	1277	64
507	440	96	89	668	756	129	153	1446	72
232	1130	44	219	517	1424	99	276	1022	197
337	90	64	17	728	823	141	160	1022	198
179	454	31	93	605	865	114	175	1031	224
1096	1117	211	218	1238	1259	238	245	1032	229
179	1034	35	209	482	1266	92	252	787	241
1113	71	220	14	1336	252	266	51	1371	266
423	577	83	117	1318	1493	266	300	1348	344
1318	1	266	0	1490	376	300	76	1348	345
619	130	124	26	819	339	167	69	1349	345
663	90	128	19	829	447	164	97	1350	347
882	83	174	14	1106	326	215	60	1350	348
1116	735	217	150	1410	989	280	206	1350	348
1341	1104	270	211	1481	1244	300	241	1381	370
1	1244	0	241	275	1529	56	300	1382	370
275	1	56	0	536	266	106	52	1382	371
199	350	41	67	343	510	68	97	1425	390
557	1	110	0	886	330	174	64	1047	429
54	415	11	74	345	709	64	128	1049	438
1333	1258	259	247	1471	1396	287	275	1051	444
243	949	47	190	734	1182	137	231	980	506
