b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	745	13	136	675	1413	126	262	1515	5
835	1	153	0	1608	866	300	171	1515	6
1	866	0	171	730	1568	133	300	1516	6
562	1113	109	222	1227	1455	238	285	1137	7
733	17	134	4	989	272	188	57	1516	7
21	1093	4	199	645	1617	125	300	1135	8
1316	302	244	51	1637	664	300	114	1134	9
653	1	126	0	1027	280	186	46	1135	9
351	54	73	11	740	440	151	87	173	24
248	949	51	179	637	1367	125	255	352	25
443	939	86	177	709	1214	135	226	441	25
423	1096	78	200	888	1640	164	299	791	34
170	610	27	116	872	1054	141	190	204	39
882	1070	178	207	1351	1508	278	300	123	51
1351	1	278	0	1450	105	300	23	123	52
1	105	0	23	999	1120	193	220	124	52
60	1058	10	208	302	1247	58	247	1437	77
923	960	193	184	1168	1160	246	225	1423	214
55	439	12	77	785	1174	163	227	1276	244
1206	273	243	45	1438	505	291	93	1425	246
15	24	3	5	253	246	49	47	1278	250
456	309	91	64	1137	783	229	159	1278	264
351	1296	65	251	610	1547	118	300	1426	265
813	50	161	9	1132	316	222	61	39	303
1221	325	233	61	1559	699	300	135	1281	308
649	37	129	8	1212	449	238	88	1282	310
1187	175	213	34	1587	605	293	119	630	323
36	1001	7	205	666	1415	134	287	1287	367
61	1074	10	187	303	1320	54	232	632	369
274	863	48	169	554	1180	101	228	632	373
1069	544	197	104	1417	896	261	168	632	388
1	592	0	116	221	815	41	158	633	396
577	53	105	10	966	385	182	77	1290	407
74	881	16	173	302	1067	61	210	1291	437
32	230	5	42	449	602	84	112	1292	459
169	1	33	0	820	656	157	124	634	473
105	1268	20	250	369	1494	76	298	1293	483
372	1	77	0	1071	697	212	132	1293	484
1186	197	199	33	1390	376	239	68	134	506
886	1	177	0	1215	301	242	61	1427	507
1248	891	248	164	1508	1096	300	205	1427	575
839	963	167	186	1346	1369	271	264	1298	669
1030	569	186	114	1345	936	239	179	635	693
1465	625	260	118	1700	864	300	158	635	697
25	626	4	125	358	961	74	195	636	700
1	655	0	131	225	879	48	179	706	700
549	1	109	0	858	349	172	70	1302	703
358	561	74	103	727	933	159	188	636	706
1256	1080	251	209	1431	1229	286	239	1302	718
35	234	6	50	318	555	61	110	637	733
249	833	47	164	621	1204	118	233	637	737
886	137	176	27	1214	461	235	84	1303	752
13	800	2	149	259	1046	49	196	638	765
548	239	104	43	796	471	154	89	1305	808
864	545	159	100	1165	852	220	161	638	813
1	940	0	172	170	1111	28	200	639	819
489	741	101	145	883	1023	180	201	1312	854
810	78	163	13	1046	266	209	52	1313	859
483	984	96	189	693	1188	136	229	1429	898
280	801	55	156	641	1062	130	209	138	900
1050	1042	205	205	1437	1373	284	276	1429	951
831	1072	154	213	1287	1472	245	296	1317	1050
593	637	124	129	1420	1197	285	231	1319	1055
1	1051	0	195	370	1386	72	262	1430	1058
47	363	7	69	388	749	75	142	1320	1064
459	1342	88	254	717	1595	134	300	861	1085
430	229	84	44	716	491	144	99	1321	1121
1021	333	210	66	1434	655	300	136	1373	1126
547	1025	106	196	734	1209	146	234	1430	1127
783	980	155	183	1268	1215	257	233	1321	1131
1011	1	202	0	1461	406	291	80	1323	1405
1117	419	218	81	1394	787	275	152	1432	1407
617	512	135	103	747	670	162	136	1324	1427
10	498	2	100	209	761	43	151	1433	1427
212	1302	44	248	418	1484	88	288	1433	1434
