b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	543	233	104	1559	899	300	175	1281	456
894	211	174	40	1546	793	300	154	1283	479
461	10	88	2	775	202	147	40	1264	598
691	105	142	19	1181	504	234	95	1286	608
593	1106	120	226	971	1439	200	300	1287	626
971	1	200	0	1393	415	280	76	1287	627
74	920	16	167	265	1109	53	205	1291	752
40	1264	6	252	312	1509	59	300	1292	810
312	1	59	0	784	562	152	111	1292	811
829	1	161	0	1068	231	202	40	1292	812
100	688	19	125	899	1373	175	259	1293	847
201	19	37	4	436	262	78	47	668	886
81	123	14	24	616	563	108	98	1107	900
1185	944	231	183	1363	1094	264	211	1132	905
865	170	173	33	1013	326	202	64	1427	926
1311	1	243	0	1637	701	300	120	1134	933
1114	57	200	10	1325	267	240	50	658	1101
25	1275	4	252	258	1507	50	299	1421	1231
1248	666	237	128	1577	1007	296	189	638	1681
299	759	62	149	1023	1540	202	300	1310	1734
1023	1	202	0	1513	538	300	108	1310	1735
1	538	0	108	868	1467	180	300	1311	1735
868	1	180	0	1479	615	300	118	1311	1736
1	615	0	118	475	976	99	192	1312	1736
968	1053	189	199	1267	1372	250	264	1301	1793
1165	1	219	0	1606	439	300	80	646	1798
1	1215	0	237	259	1475	49	287	638	1859
324	20	63	4	601	467	120	95	981	1883
1	886	0	167	370	1249	72	239	1430	2224
442	1337	84	245	729	1617	142	300	1320	2261
729	1	142	0	1447	687	284	134	1320	2262
179	49	31	9	640	498	121	97	1031	2325
112	1383	21	266	285	1558	54	300	1049	2334
1	326	0	67	156	458	34	95	1374	2573
786	83	155	16	1008	291	199	58	1430	2641
1267	442	249	86	1524	695	300	136	1430	2780
1336	875	264	171	1515	1114	300	219	1431	2954
606	188	119	34	800	396	158	76	1323	3071
626	1221	129	234	834	1426	168	273	1433	3274
115	529	22	103	453	822	93	164	1328	3357
707	571	142	117	1098	921	220	187	1329	3374
116	1274	19	240	333	1541	60	288	647	3381
1109	1259	222	239	1423	1548	288	300	1329	3403
637	871	124	173	1233	1124	238	222	1331	3547
564	1016	110	201	859	1302	168	259	1004	3585
38	960	6	192	424	1453	85	290	139	3606
68	291	14	56	344	552	69	109	1436	3763
813	575	164	114	1050	782	215	159	1340	3923
303	28	54	5	575	335	110	66	1031	4034
291	843	55	159	681	1133	132	217	1022	4060
375	292	72	56	664	567	129	111	1022	4201
811	249	162	52	1474	1146	292	223	1437	4320
51	52	7	8	363	322	68	60	1343	4359
644	235	129	45	988	381	193	71	151	4432
403	125	81	23	1402	1082	290	221	143	4436
1052	1086	203	222	1200	1455	235	299	144	4436
104	333	20	70	1159	935	230	193	139	4437
1296	628	263	124	1491	803	300	156	145	4439
1	803	0	156	874	1515	164	292	146	4439
824	1	165	0	1381	494	275	94	141	4441
662	1	130	0	1257	518	246	98	1326	4441
1	810	0	152	500	1264	99	243	351	4445
476	377	96	72	777	741	159	149	327	4447
1236	582	243	115	1511	825	300	165	139	4448
1	825	0	165	497	1337	99	267	140	4448
950	53	190	11	1050	153	211	32	329	4448
62	608	11	119	348	877	67	171	1344	4466
1351	205	261	40	1556	384	300	74	1439	4511
1	977	0	191	333	1266	63	246	1347	4882
1036	284	199	59	1515	712	300	151	44	4902
1	712	0	151	819	1394	170	300	45	4902
829	10	171	1	1435	607	292	121	45	4903
68	844	14	165	278	1054	56	207	1436	4910
26	220	4	45	435	543	85	110	1354	5143
662	389	129	79	1187	1133	234	227	1442	5143
935	1	186	0	1507	618	298	122	1357	5525
21	618	5	122	1051	1550	201	300	1358	5525
1051	1	201	0	1535	374	300	75	1358	5526
1	374	0	75	1057	1464	216	300	1359	5526
1057	1	216	0	1428	318	296	66	1359	5527
1	327	0	67	1340	1469	274	300	1360	5527
10	39	2	8	1421	1452	296	300	1361	5528
1	48	0	8	434	467	89	94	1362	5529
1313	696	260	140	1515	876	300	177	1443	5616
807	715	163	143	1482	1353	299	277	1370	5734
66	1	13	0	487	477	99	95	1369	5735
295	1451	60	258	489	1634	100	295	1373	5937
474	1	97	0	867	424	177	87	1373	5938
110	369	19	64	301	555	52	96	883	5942
1377	1006	270	202	1515	1246	300	253	1375	6085
797	446	154	77	1089	705	215	131	1446	6146
709	1	137	0	946	277	179	48	1445	6182
791	395	153	71	988	587	194	111	1446	6289
528	688	100	123	709	842	135	153	1186	6367
273	975	50	175	447	1110	86	204	1447	6469
882	964	178	184	1450	1504	300	299	123	6487
6	1	1	0	1130	1079	220	211	124	6488
929	144	180	27	1163	414	230	85	1388	6524
727	455	141	80	1365	935	268	173	20	6549
5	568	1	108	342	998	71	194	1398	6944
16	519	3	109	1453	1485	287	297	1408	7130
706	853	146	176	1048	1248	209	250	1409	7130
434	642	88	131	1098	1311	216	262	1408	7131
1	43	0	9	1418	1492	288	300	1409	7131
1352	962	265	187	1486	1118	295	222	1451	7164
920	287	190	56	1124	491	231	96	1413	7176
351	1108	74	228	641	1395	133	287	1452	7196
295	713	59	140	473	894	91	173	996	7217
1209	441	248	87	1472	719	300	141	1413	7217
1	719	0	141	177	889	32	172	1414	7217
215	662	38	125	936	1348	181	260	1414	7227
778	634	151	134	1120	1023	219	211	20	7252
431	609	80	125	1086	1271	217	265	932	7271
950	1	189	0	1203	379	240	78	23	7292
1036	196	199	32	1337	410	263	78	44	7307
1097	395	223	75	1264	569	256	110	45	7307
1309	1	266	0	1484	153	300	30	157	7427
159	391	34	78	445	686	93	141	1418	7435
548	359	98	65	1238	1068	237	208	30	7488
158	349	32	77	513	701	100	145	35	7489
