b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1176	147	246	958	1361	188	280	37	50
158	402	31	87	606	779	124	164	41	50
648	342	126	65	986	637	191	122	22	54
907	306	182	58	1383	637	276	122	65	54
1194	688	228	141	1543	952	300	197	30	56
1	952	0	197	613	1445	129	300	31	56
1102	1204	218	248	1391	1445	280	300	66	56
795	374	166	79	1458	1002	300	206	31	57
1	1002	0	206	415	1341	82	274	32	57
331	594	68	122	883	1262	177	255	1370	64
401	1149	83	234	680	1437	140	292	1371	64
860	60	170	13	1183	436	229	87	1369	66
7	1153	1	237	294	1438	59	295	1316	68
431	517	80	104	1056	1158	211	240	932	71
177	735	32	146	902	1514	173	298	1414	98
464	547	93	112	901	917	180	188	1391	99
9	929	1	199	339	1241	64	261	1347	106
6	897	1	179	156	1036	34	210	1396	130
358	500	72	96	641	918	132	187	79	163
885	1	170	0	1215	151	236	30	1400	258
1082	118	211	24	1304	404	255	80	71	294
7	208	1	42	271	478	53	95	1345	294
1	954	0	183	883	1553	174	299	1405	325
887	1	175	0	1272	315	260	68	1405	326
561	289	116	55	1389	1182	297	245	1362	328
95	989	20	202	527	1410	109	289	1364	329
854	915	170	188	1455	1487	287	300	1357	330
541	1	112	0	1347	613	272	127	1364	330
21	53	5	11	1535	1422	300	275	1358	331
120	1	24	0	1320	1101	272	226	1359	332
329	1	67	0	1445	928	296	191	1360	333
1	864	0	177	572	1443	117	296	1361	333
659	1	136	0	1428	651	297	134	1361	334
6	750	1	151	434	1109	89	224	1362	334
941	329	182	68	1473	810	295	170	64	356
918	4	185	1	1387	489	286	106	61	406
1150	1	230	0	1470	269	300	58	1392	406
9	277	2	60	294	642	61	138	1393	406
633	848	133	171	1095	1272	221	252	192	547
275	225	48	43	1465	1265	298	262	1333	555
1	1250	0	259	245	1457	49	300	1334	555
245	1	49	0	1440	972	300	205	1334	556
1	972	0	205	384	1389	75	286	1335	556
393	1	77	0	1472	959	300	196	1335	557
1	959	0	196	538	1467	109	299	1336	557
546	1	111	0	1452	895	299	187	1336	558
54	799	11	167	737	1443	153	300	1337	558
737	1	153	0	1455	647	297	129	1337	559
16	647	3	129	1065	1513	214	300	1338	559
1065	1	214	0	1403	270	281	52	1338	560
203	226	41	49	433	486	91	104	1327	564
532	582	110	124	962	1200	200	253	1328	564
1	1272	0	262	185	1452	35	296	1314	588
72	152	15	31	367	385	73	75	764	631
1292	324	261	69	1473	507	300	108	1409	658
1	507	0	108	190	661	38	138	1410	658
634	298	125	60	1237	768	239	148	1352	807
26	605	5	120	271	819	53	162	1345	995
564	8	112	2	927	320	187	67	1302	1057
507	459	99	92	1223	849	243	170	1308	1078
545	468	108	90	890	854	178	170	1316	1136
973	7	194	1	1507	462	298	90	1357	1264
21	462	5	90	1239	1556	239	300	1358	1264
1239	1	239	0	1535	271	300	55	1358	1265
1	271	0	55	1343	1461	277	300	1359	1265
1	81	0	18	1464	1279	300	264	1360	1266
1	1169	0	241	185	1456	38	300	1361	1266
185	1	38	0	1428	1035	297	212	1361	1267
6	1134	1	229	434	1485	89	300	1362	1267
824	980	161	198	1402	1493	276	300	1366	1288
826	1249	178	249	1109	1490	238	300	1407	1294
11	244	2	47	276	497	57	99	1371	1318
658	651	127	129	1025	959	201	192	87	1384
490	651	97	129	852	981	173	196	1402	1384
717	214	146	46	1214	632	250	132	143	1387
50	1040	8	216	486	1422	94	288	1320	1392
454	1	91	0	629	166	126	33	1297	1445
445	92	86	21	912	560	181	115	1404	1561
701	216	150	47	1259	730	267	157	1509	1655
974	903	190	177	1237	1141	245	227	1520	2035
1136	431	220	83	1309	620	249	116	1514	2100
1178	759	227	151	1325	912	256	181	1280	2491
1175	1064	226	212	1325	1212	256	241	1280	2996
817	679	167	137	1229	985	254	204	716	3456
348	763	76	150	578	972	118	187	166	4103
291	1017	63	191	502	1229	106	235	161	4676
573	966	117	183	1071	1350	214	260	1391	4881
626	1155	121	228	767	1309	149	258	1137	5640
616	1045	126	212	905	1347	183	273	1294	6060
