b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1180	48	234	415	1402	79	275	15	14
1293	7	230	2	1548	533	277	101	29	15
1172	1177	219	227	1437	1544	271	300	43	15
1437	1	271	0	1588	179	300	35	43	16
1	179	0	35	285	459	57	93	44	16
1267	507	247	104	1515	826	300	171	44	16
1	826	0	171	748	1447	154	300	45	16
748	1	154	0	1426	908	290	181	45	17
478	681	94	131	579	782	115	152	88	21
1	798	0	150	654	1285	124	244	146	26
81	1	18	0	556	428	122	91	1324	87
835	157	147	31	1158	455	209	88	289	129
847	1331	168	257	1084	1549	215	300	1371	222
1166	990	230	190	1332	1258	266	245	290	293
838	202	167	40	1166	492	231	100	1450	424
845	218	162	45	1091	602	211	121	72	474
759	906	154	179	1414	1272	284	258	1319	475
1314	316	255	62	1522	551	298	110	1379	541
287	667	55	135	586	925	112	184	34	567
187	317	41	65	795	820	166	167	31	569
701	670	139	140	1012	968	198	196	37	570
161	35	32	7	610	478	125	102	41	570
1342	1343	271	276	1465	1460	296	300	32	571
264	91	53	19	513	337	100	64	35	571
1	16	0	4	909	1312	182	269	33	572
626	157	122	32	1120	537	219	108	20	575
331	1338	68	267	565	1500	115	300	1370	581
565	1	115	0	883	379	177	72	1370	582
394	1	76	0	688	422	131	79	1414	615
860	922	171	176	1513	1519	299	293	1357	973
66	1	13	0	858	848	162	157	1358	974
837	689	157	138	1248	1076	241	218	1358	975
1	1144	0	231	330	1462	67	300	1359	975
1129	246	232	46	1312	434	271	85	1365	975
333	1	68	0	1126	781	229	155	1359	976
123	1053	26	206	419	1326	86	262	1362	976
1083	1	220	0	1464	437	300	92	1360	978
1	295	0	62	1096	1441	231	300	1361	978
1096	1	231	0	1442	577	300	114	1361	979
17	619	3	123	642	886	135	182	1362	979
994	249	194	51	1467	754	294	155	64	1014
738	868	142	177	942	1076	184	220	1307	1166
436	532	83	105	1201	1472	247	298	1333	1298
1	160	0	29	1375	1472	286	300	1334	1299
1	66	0	14	1472	1034	300	205	1335	1300
1	1034	0	205	118	1155	25	231	1336	1300
496	1155	100	231	823	1480	168	298	1336	1300
834	1	170	0	1455	577	300	122	1336	1301
1	577	0	122	1001	1472	199	300	1337	1301
1001	1	199	0	1465	442	299	95	1337	1302
330	525	69	113	1406	1450	282	295	1338	1302
149	762	31	157	669	1267	144	266	76	1317
559	762	113	157	1227	1415	254	297	1332	1317
1224	450	254	88	1448	626	300	123	1328	1319
1	626	0	123	272	891	56	178	1329	1319
