b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	199	7	36	350	493	63	90	1290	169
1164	608	218	113	1403	1302	263	242	1290	169
677	276	136	55	1381	843	275	165	141	305
1102	185	207	36	1242	337	238	69	217	334
1270	872	243	174	1542	1146	293	224	217	340
306	992	63	201	742	1319	153	267	1277	390
132	101	26	20	744	1213	150	242	1415	476
355	837	68	175	550	1111	107	231	223	484
457	951	91	202	821	1312	168	278	179	535
694	971	141	214	865	1142	176	249	1526	554
526	608	101	132	1303	1006	253	211	1330	604
1185	47	239	9	1468	325	300	70	1285	627
1	325	0	70	223	567	46	121	1286	627
1	532	0	101	212	751	41	143	1300	742
339	15	66	2	1004	366	197	71	1300	743
1	958	0	199	419	1221	79	249	1289	748
91	536	18	109	307	753	65	154	1380	765
38	578	6	114	398	1022	77	202	1397	770
593	506	120	103	1185	1503	238	299	1287	774
1189	1	239	0	1393	205	280	39	1287	775
849	652	172	131	998	784	201	158	1336	792
1145	860	221	175	1534	1355	300	276	1356	809
131	557	25	104	688	1126	136	220	1357	810
775	1135	146	227	1034	1368	195	271	1281	836
1234	705	242	141	1459	942	286	187	1367	836
1034	427	195	81	1441	800	277	156	1281	837
565	372	111	75	965	951	184	186	1280	839
511	683	100	134	1010	1250	202	248	1308	910
766	12	157	2	958	242	194	46	1339	910
1010	77	202	12	1377	402	271	77	1308	911
254	529	46	111	987	1235	185	246	1284	912
829	1073	163	209	1222	1349	245	267	1325	959
92	653	19	139	336	894	68	188	1291	976
326	195	67	39	531	439	109	87	1393	979
117	17	24	3	1030	429	204	85	1337	1017
225	600	45	116	619	1025	125	202	1322	1032
574	514	119	100	1173	1089	233	215	1286	1052
931	745	180	143	1309	1202	257	236	1301	1059
1324	1111	260	219	1518	1289	300	256	1301	1060
1	1289	0	256	224	1511	45	300	1302	1060
195	1	40	0	564	475	112	98	1302	1061
1398	74	267	15	1565	238	300	47	1303	1070
1	238	0	47	153	415	32	83	1304	1070
86	965	18	201	367	1281	70	259	1401	1087
871	1074	167	221	1183	1464	230	300	1400	1089
1183	1	230	0	1433	217	279	41	1400	1090
857	439	167	86	1347	1253	267	254	1295	1105
775	1245	149	227	1215	1490	236	275	1400	1107
394	963	79	199	581	1152	119	240	1313	1142
1133	466	220	96	1540	905	300	185	1315	1307
47	780	7	155	420	1126	81	222	1320	1314
57	1157	10	227	904	1447	168	282	1317	1336
1161	613	235	119	1351	793	271	154	1304	1337
826	441	178	92	1217	820	258	169	1407	1349
127	998	26	206	540	1394	110	286	1303	1360
1035	1256	205	247	1200	1417	240	281	1297	1434
113	1162	21	229	312	1348	63	268	1383	1437
212	1354	42	247	536	1622	108	300	957	1494
912	303	176	63	1488	755	290	155	1305	1532
278	1	54	0	485	193	96	39	1307	1533
1201	278	236	57	1424	506	281	104	1344	1569
433	67	82	15	715	342	139	70	1314	1574
726	1267	141	253	997	1506	194	300	1314	1605
997	1	194	0	1567	574	300	109	1314	1606
149	329	28	61	491	710	97	135	1315	1606
777	1	153	0	1127	343	219	65	1315	1623
1071	1	214	0	1461	448	291	91	1323	1714
305	1314	57	260	498	1505	97	300	1366	1724
933	159	182	34	1162	412	225	82	1386	1724
1075	1104	209	221	1353	1427	262	284	1383	1725
872	753	176	143	1082	972	219	188	1421	1728
1237	698	248	142	1400	861	279	173	164	1756
1215	168	241	35	1504	426	300	88	1388	1776
1	426	0	88	341	1084	67	220	1389	1776
1252	17	254	2	1462	505	297	97	1394	1799
1	368	0	74	379	940	71	183	1368	1868
567	1	111	0	709	143	140	29	1366	1876
