b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1208	226	237	1414	1514	286	300	157	45
19	1100	4	201	364	1403	79	263	188	395
1367	1	253	0	1496	132	277	24	649	154
1120	760	201	144	1325	964	240	183	658	548
946	1032	187	190	1155	1311	229	244	672	2680
689	1345	141	246	917	1568	186	289	803	2941
219	809	43	156	540	1105	98	207	822	2959
1225	542	229	103	1497	790	281	147	891	65
241	1208	46	229	615	1427	119	272	941	44
819	395	165	67	995	571	198	100	1075	161
54	239	10	45	227	409	38	73	1079	750
54	286	10	50	367	537	64	94	1079	2953
1193	943	236	167	1513	1352	300	247	1354	1105
897	967	178	198	1428	1483	282	299	1357	999
1	491	0	100	598	925	119	187	1360	1001
475	855	94	173	1420	1408	291	290	1360	1001
141	31	29	6	1437	1287	299	265	1361	1002
317	254	59	45	694	629	142	126	1434	370
