b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1036	243	202	1450	1273	300	252	123	24
1	1273	0	252	225	1497	46	299	124	24
1183	105	243	21	1450	349	300	72	123	323
1	349	0	72	742	1105	149	229	124	323
291	29	60	6	1122	1224	229	247	1311	570
888	1186	173	225	1254	1547	247	300	1301	603
117	15	22	3	752	646	151	137	124	828
1374	384	256	72	1501	507	281	97	55	1040
24	376	5	70	165	507	32	97	64	1040
297	33	56	5	664	327	129	64	1022	1235
168	1011	30	205	552	1303	104	263	1438	1354
317	712	58	148	712	1232	135	249	651	1534
637	717	120	149	1183	1263	227	256	1084	1534
168	1016	30	211	452	1276	84	263	1438	1630
135	457	28	99	1239	1430	250	291	1348	1649
619	205	124	41	819	405	167	83	1349	1650
171	71	32	14	435	307	85	61	1354	1722
662	158	129	31	1187	825	234	165	1442	1722
1079	779	226	155	1319	1064	276	217	274	2370
273	355	50	64	447	489	86	93	1447	2550
19	1094	4	222	276	1371	59	280	188	2925
282	185	52	33	694	651	142	133	1434	2950
351	756	74	156	612	955	127	198	1452	3045
215	813	38	161	936	1464	181	288	1414	3060
30	1256	5	266	186	1418	38	300	1112	3085
186	948	37	194	496	1250	108	262	1453	3145
149	45	32	10	445	317	93	67	1418	3181
238	1035	50	207	473	1326	99	269	1418	3185
911	503	184	102	1364	873	276	178	1420	3303
217	393	44	79	384	582	79	119	237	3325
