b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	49	78	9	974	663	197	131	1277	253
635	873	116	183	1000	1386	181	271	630	315
796	669	143	126	964	1091	174	204	630	316
1220	723	219	146	1582	1086	292	219	630	320
9	1026	2	209	369	1521	71	300	631	338
1	1019	0	209	165	1177	28	236	632	374
74	1	12	0	328	240	59	45	632	378
340	408	61	85	554	628	101	126	632	380
1069	1087	197	202	1417	1438	261	266	632	389
1322	327	244	57	1631	680	300	121	632	393
1	680	0	121	179	858	33	154	633	393
313	251	58	49	512	445	97	87	633	398
456	154	86	30	771	621	145	120	633	401
1361	407	256	76	1484	530	281	101	633	469
152	1066	30	224	548	1463	106	300	634	477
548	1	106	0	820	275	157	51	634	478
832	780	159	136	1000	947	191	168	634	483
1	834	0	167	523	1454	106	299	124	503
1030	660	186	140	1351	1438	240	280	635	733
25	781	4	151	358	1114	74	221	636	742
379	1	79	0	727	351	159	80	636	749
97	1093	19	209	318	1319	61	251	637	764
318	1069	61	217	621	1381	118	273	637	769
7	1341	1	259	212	1546	41	300	638	794
897	526	164	101	1053	676	195	130	638	857
1248	812	237	158	1577	1354	296	254	638	864
23	547	3	99	487	1238	92	231	639	868
563	469	106	101	771	678	145	141	639	875
949	794	195	156	1107	935	226	184	1311	896
291	483	60	98	1036	1259	211	257	1311	897
805	1149	154	226	978	1325	185	257	640	913
