b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	215	24	39	486	570	97	113	131	34
909	570	179	113	1198	1096	240	225	132	34
617	839	123	153	988	1268	193	233	151	24
445	674	81	127	780	1046	141	193	630	190
764	53	145	11	973	262	190	56	631	223
10	730	2	147	149	871	25	170	632	233
1232	125	227	24	1567	544	287	100	632	245
577	467	108	87	809	719	151	133	633	252
270	681	52	132	520	933	100	180	634	288
500	949	97	170	752	1203	144	217	634	289
752	1152	144	214	952	1349	182	251	634	290
283	445	59	77	595	764	129	148	636	475
946	176	194	34	1335	571	273	116	763	19
11	1	2	0	288	342	58	63	763	22
276	143	56	31	1319	1273	265	259	766	23
1267	43	244	9	1514	420	291	83	1303	567
864	816	178	161	1302	1293	262	257	1304	581
