b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1076	252	216	1536	1291	293	260	831	27
1047	952	202	168	1200	1477	235	279	144	37
15	310	3	61	393	453	79	89	151	38
921	326	177	61	1191	584	231	114	944	42
838	1347	157	238	1052	1564	197	278	885	47
1343	879	251	164	1607	1115	300	208	885	48
350	60	72	12	491	204	99	39	889	61
1044	777	198	149	1420	1136	267	213	854	63
605	52	112	11	1521	1042	279	194	879	64
1080	390	202	73	1572	1045	287	186	839	65
851	1	169	0	1013	169	202	33	889	66
1	54	0	11	266	295	50	60	719	72
952	816	170	157	1620	1491	295	282	937	74
1219	1022	218	184	1656	1389	300	251	897	75
1	1389	0	251	265	1648	50	300	898	75
202	131	37	28	489	342	85	64	939	75
988	1041	196	203	1469	1572	288	300	713	86
1068	70	210	12	1204	217	237	41	714	87
1156	1363	212	271	1479	1524	270	299	718	87
432	538	86	97	758	883	151	166	720	88
964	954	185	184	1493	1217	272	225	717	89
689	107	115	20	1124	504	196	94	892	96
19	1334	3	270	160	1482	30	300	1164	110
892	1122	162	221	1323	1556	241	300	930	123
1323	1	241	0	1660	346	300	60	930	124
1	346	0	60	1297	1585	250	300	931	124
1297	1	250	0	1563	255	300	47	931	125
1	255	0	47	1329	1533	261	300	932	125
1329	1	261	0	1546	218	300	39	932	126
1	218	0	39	1424	1623	266	300	933	126
1424	1	266	0	1588	170	300	35	933	127
1	170	0	35	1445	1560	274	300	934	127
1445	1	274	0	1593	149	300	26	934	128
1	149	0	26	1489	1608	278	300	935	128
1	106	0	20	1562	1638	285	300	936	129
1	93	0	15	1588	1675	287	300	937	130
1	52	0	13	1612	1441	298	269	938	131
1	1441	0	269	171	1611	31	300	939	131
171	1	31	0	1664	1484	300	266	939	132
1	1484	0	266	193	1672	36	300	940	132
193	1	36	0	1546	1330	300	258	940	133
1	1330	0	258	222	1553	42	300	941	133
222	1	42	0	1579	1348	300	256	941	134
1	1348	0	256	252	1596	45	300	942	134
252	1	45	0	1612	1337	300	250	942	135
8	1337	1	250	282	1591	54	300	943	135
282	1	54	0	1572	1260	300	242	943	136
1	1260	0	242	312	1559	60	300	944	136
312	1	60	0	1314	1013	257	200	944	137
259	1021	52	201	792	1556	150	300	945	137
792	1	150	0	1582	772	300	148	945	138
106	926	21	178	786	1540	157	300	947	138
786	1	157	0	1524	708	300	138	947	139
1	708	0	138	967	1496	192	300	948	139
967	1	192	0	1537	541	300	104	948	140
1	541	0	104	414	930	82	181	949	140
585	1	108	0	1597	996	296	192	496	142
1291	1406	239	268	1500	1571	279	300	497	142
851	682	159	128	1020	836	192	159	498	143
89	331	15	63	251	494	44	94	498	143
1272	181	244	31	1463	378	283	71	495	144
