b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	751	158	135	1031	1002	207	187	162	15
1144	20	231	4	1400	281	279	53	164	16
974	539	204	107	1326	949	277	193	161	17
348	1223	76	250	578	1430	118	288	166	17
529	379	111	77	844	717	179	149	161	19
110	589	25	124	431	1005	93	209	166	19
1	16	0	3	241	349	47	67	164	20
970	1188	187	230	1439	1557	277	300	168	20
1123	928	226	191	1484	1298	300	267	157	21
828	1068	157	199	1023	1258	197	238	248	25
841	35	167	4	1310	443	261	84	249	31
254	19	54	3	477	204	106	44	193	36
6	469	1	97	367	698	74	141	175	37
153	1	31	0	439	312	89	61	250	37
11	469	2	97	501	803	101	161	251	37
443	705	87	139	650	931	130	184	88	38
932	728	188	155	1463	1293	300	280	178	40
90	237	18	44	348	642	71	123	178	41
373	104	77	22	1048	1074	212	218	180	47
263	265	45	54	657	614	125	126	255	51
265	1	54	0	640	372	126	71	263	55
561	390	119	78	958	1176	204	244	182	57
60	427	13	84	533	807	116	163	183	58
1262	784	245	154	1436	950	284	192	270	59
679	363	138	74	1091	773	215	151	272	61
524	327	112	65	1161	1128	248	236	185	65
525	39	109	7	902	591	184	117	187	70
23	39	5	7	511	475	101	94	218	70
601	29	104	5	915	379	166	74	845	70
736	29	141	5	1279	468	249	92	1397	70
23	932	5	192	291	1216	63	250	188	71
11	226	2	47	446	593	90	119	251	72
249	436	54	80	704	936	148	187	192	78
418	1060	92	218	690	1329	155	281	191	80
694	1	156	0	1355	454	300	103	191	81
201	1164	40	256	367	1371	76	299	237	81
720	717	149	155	1121	1208	234	258	190	82
425	415	88	85	550	784	114	160	40	309
