b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	775	222	157	1484	1163	300	237	157	11
23	314	4	61	1322	1454	270	300	45	29
1225	462	229	88	1497	683	281	128	891	45
1	563	0	107	497	1035	102	202	181	80
43	152	7	28	258	325	47	59	890	197
671	791	124	146	817	935	157	179	1260	255
29	1	6	0	235	254	46	49	1188	436
777	391	162	75	940	616	194	122	733	552
574	1048	110	202	1614	1538	300	293	1199	749
642	51	121	11	1541	989	289	194	1207	844
25	1087	4	212	281	1446	54	284	1208	844
541	1201	95	232	814	1478	148	284	1209	849
634	367	118	74	1118	680	208	131	463	850
1	776	0	152	242	1069	44	207	464	850
827	1	151	0	1541	610	290	119	1209	850
55	1	12	0	305	214	62	42	1210	851
440	426	92	82	837	643	169	122	1218	876
1397	1207	271	241	1537	1345	300	269	1213	884
321	49	61	10	818	473	152	91	1214	885
479	274	89	52	677	462	127	90	1215	886
838	924	160	180	1058	1059	202	205	1219	886
296	190	60	35	1255	865	237	155	1216	887
1	157	0	31	569	341	118	67	1204	893
111	892	18	163	461	1265	79	230	1235	975
1058	264	205	54	1261	449	243	88	1383	986
