b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	944	14	169	356	1166	68	213	307	6
279	346	50	66	717	847	134	160	313	7
823	516	154	95	1534	1465	300	287	313	8
85	1	15	0	588	963	104	179	314	9
592	184	105	34	911	626	165	118	314	11
592	430	105	76	1156	1074	211	197	314	12
1256	37	231	7	1619	473	300	90	314	13
1199	1032	230	209	1549	1373	300	277	315	14
100	13	19	2	1229	1241	236	240	315	15
127	467	22	85	520	1056	97	200	316	16
520	857	97	166	784	1474	147	288	316	17
784	37	147	7	1554	588	300	111	316	18
1	786	0	147	416	1274	80	237	317	18
422	555	81	104	751	1278	141	240	317	19
