b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	99	218	20	1375	308	258	60	1290	75
1	1037	0	212	358	1392	65	279	1290	76
1	820	0	171	598	1433	124	297	1335	165
62	1068	11	223	348	1331	67	275	1344	193
33	630	5	130	357	1011	74	211	1277	194
883	860	177	175	1364	1283	276	263	1420	201
765	20	148	5	1120	339	219	68	20	208
603	399	117	81	1174	726	234	150	23	208
342	415	69	85	930	736	189	152	1416	208
929	480	189	98	1504	1083	300	218	131	209
1	1083	0	218	395	1499	79	300	132	209
599	254	121	55	927	541	183	112	132	211
127	767	26	163	669	1314	144	281	76	439
525	772	105	164	1168	1372	242	293	1332	439
316	732	60	156	604	1121	115	232	72	452
941	164	181	33	1529	763	299	154	1331	488
53	1198	10	247	249	1411	50	290	1410	518
1	1037	0	215	457	1457	92	300	1413	518
457	1	92	0	663	254	135	55	1413	519
43	830	8	172	649	1378	129	288	1282	524
922	552	175	113	1150	769	222	157	1280	551
1261	1087	253	224	1492	1293	300	267	1306	694
784	293	160	62	1240	740	249	153	1306	695
1238	848	252	175	1443	1487	292	300	1385	695
77	140	15	29	429	545	84	110	1307	696
433	615	82	129	794	1028	156	214	1314	705
559	581	106	122	885	893	175	189	1296	709
982	1013	190	213	1403	1412	277	298	1344	709
1166	719	222	150	1425	964	278	203	239	727
115	122	22	24	775	767	161	159	1328	792
500	344	100	66	1137	1022	229	208	1278	794
1243	515	258	107	1448	746	300	155	1328	799
1	746	0	155	590	1444	121	300	1329	799
548	170	104	37	855	451	166	93	1305	859
115	1065	18	222	490	1338	96	278	1308	862
115	86	18	17	1117	857	223	175	1308	863
86	142	18	29	367	460	70	87	1401	898
826	106	178	23	1230	498	261	104	1407	958
8	1356	2	278	118	1473	23	300	1300	1105
118	1	23	0	544	642	106	124	1300	1106
64	139	12	29	269	320	54	66	1378	1121
893	603	180	129	1152	1171	232	249	1336	1130
183	62	37	13	724	450	146	89	1410	1135
844	134	154	25	1089	355	203	69	1399	1140
903	768	178	161	1569	1437	300	285	1398	1212
87	1	16	0	808	701	149	131	1399	1213
1166	995	222	216	1534	1384	300	298	239	1215
555	92	113	19	1223	811	250	166	1359	1238
963	177	188	35	1302	908	256	182	1301	1292
331	785	68	168	1049	1363	213	292	1370	1323
1095	1251	223	263	1306	1423	268	300	1377	1349
64	145	12	29	269	326	54	66	1378	1350
683	565	133	119	1100	954	214	196	1315	1408
994	175	200	35	1240	406	249	82	1306	1436
1020	713	205	145	1492	1204	300	246	1306	1436
726	254	141	55	1287	1125	248	225	1314	1480
143	663	27	134	476	1042	94	207	1315	1480
1	912	0	194	560	1375	115	288	1341	1502
968	287	189	58	1401	730	277	149	1301	1540
264	740	50	144	482	955	95	189	28	1640
420	546	84	113	985	1137	203	238	143	1642
672	1252	135	262	902	1452	178	300	141	1644
540	1273	105	266	733	1452	142	300	1326	1644
905	5	179	1	1381	424	275	85	141	1645
736	5	143	1	1233	424	242	85	1326	1645
1063	1026	206	211	1301	1249	254	257	457	1662
38	1018	7	212	438	1365	89	283	1355	1680
1243	1191	258	264	1385	1358	288	300	1328	1760
1	64	0	12	693	872	140	177	1329	1761
334	1	65	0	627	272	120	51	1400	1807
38	508	7	106	196	682	39	141	1355	1817
1084	660	208	129	1555	1067	300	210	1401	1834
89	483	16	100	660	1090	125	219	1403	1874
826	1130	178	225	1190	1490	254	300	1407	1885
