b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1075	86	206	931	1531	181	295	22	1791
1	954	0	188	318	1208	60	237	355	1861
151	929	29	183	473	1208	90	237	606	1861
1301	743	244	139	1441	1087	271	205	628	105
1294	7	243	1	1581	1517	295	289	641	395
1	552	0	109	247	1148	44	221	661	1722
944	560	172	106	1082	972	200	189	661	1726
1175	894	226	180	1385	1253	268	247	1280	120
1	843	0	166	282	1099	50	215	1290	159
830	821	161	160	1256	1522	248	296	1295	201
486	672	96	130	837	1065	167	207	1302	299
115	1076	18	214	490	1449	96	290	1308	350
199	542	37	106	409	704	78	139	1314	392
830	545	163	104	1467	1107	292	219	1323	595
115	1243	22	243	369	1506	77	300	1328	649
499	35	100	7	1425	794	297	166	1334	712
1217	1374	246	269	1351	1520	274	299	1339	743
1030	866	205	174	1427	1139	286	231	1346	962
860	153	171	27	1513	831	299	162	1357	1146
8	821	2	160	685	1570	126	297	1358	1146
1	1064	0	219	560	1464	114	300	1359	1147
560	1	114	0	1051	565	215	118	1359	1148
1	553	0	113	156	720	34	150	1374	845
822	647	166	119	1301	1098	264	210	1381	1372
666	506	127	97	1312	845	261	165	1384	1420
1	7	0	1	1025	867	218	185	1407	1748
16	477	3	94	1473	1503	291	298	1408	1749
696	850	144	173	1048	1284	209	255	1409	1749
540	27	110	5	791	326	160	64	1409	1750
1147	1362	235	267	1298	1520	266	299	1435	743
373	815	78	155	560	970	112	182	1474	1106
