b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	224	39	48	626	663	121	136	1442	11
244	73	52	17	445	273	95	60	1304	22
1322	137	245	26	1518	340	282	65	653	687
561	147	101	32	839	426	156	86	1290	883
354	1018	67	212	542	1205	106	251	1282	1395
889	554	165	119	1415	1045	275	230	239	1528
140	465	28	92	952	1273	182	245	634	2596
381	1051	72	220	593	1250	114	259	1401	3042
968	814	189	169	1309	1137	257	234	1301	3207
1	290	0	62	338	624	66	127	1302	3208
1293	153	252	34	1543	474	300	100	1300	3287
442	361	84	73	1447	1181	284	234	1320	3422
394	1	76	0	615	227	117	40	637	3473
425	116	87	26	594	293	121	62	1376	3494
944	644	190	132	1152	849	232	173	1336	3833
700	129	125	28	912	342	167	70	662	3978
1069	854	197	179	1417	1206	261	243	632	4042
1352	577	261	117	1534	751	300	156	1331	4636
1	751	0	156	415	1169	87	241	1332	4636
120	1029	24	225	479	1367	104	300	76	4637
525	1041	105	228	882	1367	184	300	1332	4637
15	1	3	0	468	406	91	79	1404	4648
71	803	12	166	660	1419	125	284	1403	4652
10	692	2	153	283	947	56	203	1298	4654
710	1041	143	215	1078	1406	216	286	1329	4656
38	326	6	67	279	549	56	113	1397	4724
