b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	587	115	112	821	765	147	144	662	16
97	436	19	83	318	663	61	125	637	17
292	984	53	192	466	1504	85	294	781	31
120	685	23	136	653	1361	127	270	631	71
1	880	0	163	554	1436	101	264	632	77
1069	1244	197	233	1417	1596	261	297	632	79
1	770	0	147	179	949	33	180	633	80
966	830	173	158	1339	1226	238	234	635	132
1	1027	0	193	225	1251	48	241	706	133
358	196	74	37	727	568	159	122	636	134
278	989	49	184	554	1263	101	236	632	143
61	755	12	140	318	1010	61	188	637	143
13	817	2	161	259	1063	49	208	638	144
25	422	4	82	358	757	74	152	636	160
1	451	0	88	225	675	48	136	706	160
152	1283	30	245	436	1566	85	300	634	278
436	1	85	0	820	389	157	72	634	279
214	1226	38	245	479	1454	93	294	1031	318
1114	386	206	73	1351	716	248	138	1262	363
97	602	19	112	318	829	61	154	637	406
1312	1299	242	248	1508	1489	283	288	1094	495
379	1297	74	249	522	1440	102	277	283	522
380	1	69	0	923	317	168	60	661	572
