b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	930	173	197	1082	1135	212	236	236	529
522	1144	104	233	723	1362	146	280	184	569
1	1188	0	243	148	1367	30	281	272	569
330	22	69	5	740	376	156	80	1456	810
1164	743	223	148	1388	941	269	189	133	838
937	1197	192	243	1098	1475	225	299	165	842
1	742	0	145	453	1402	96	288	953	860
526	313	101	66	1303	856	253	173	1330	875
872	579	160	122	1143	888	215	187	968	879
1035	377	203	74	1292	685	252	134	1446	892
242	37	46	7	773	582	155	118	1448	896
1039	1	210	0	1400	770	282	157	70	915
