b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	538	111	103	1168	917	236	186	62	1288
722	1277	147	241	966	1556	200	300	175	459
588	957	125	184	810	1152	164	219	177	383
8	437	2	89	349	736	69	148	275	2829
1081	37	198	7	1299	251	238	46	847	3513
35	87	6	16	205	263	42	53	1112	3354
208	484	43	88	918	1098	179	205	1293	424
1106	8	221	1	1396	224	283	46	1296	533
901	957	191	183	1044	1119	218	214	1299	641
516	1140	101	212	1117	1471	223	276	1308	763
588	323	120	62	1157	1101	239	225	1318	954
1112	1	223	0	1478	333	299	70	1329	1362
1250	35	245	6	1403	164	275	32	1387	2977
