b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	1443	253	252	1519	1578	278	275	652	6
1293	461	238	79	1463	632	270	111	661	7
945	1219	173	224	1046	1320	194	245	638	17
702	1291	137	240	1090	1603	206	293	646	18
561	1	100	0	1367	441	242	73	647	19
702	1281	137	232	1051	1625	199	293	646	29
1272	701	237	127	1602	1032	300	190	643	34
1	866	0	160	392	1173	76	219	631	37
190	1	33	0	741	449	140	85	652	38
1	869	0	163	317	1236	58	230	651	48
74	736	15	138	577	1236	108	230	1084	48
271	538	53	98	482	749	97	142	656	49
1106	180	222	34	1484	525	300	106	157	94
