b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	783	238	157	1514	1040	300	211	20	206
1	1040	0	211	337	1370	69	279	21	206
648	1020	126	204	986	1359	191	270	22	183
264	442	50	88	487	660	96	133	28	210
663	1	122	0	1238	497	237	101	30	196
1017	1055	200	211	1463	1440	286	289	34	182
197	1	40	0	513	317	100	61	35	184
158	1205	32	246	443	1473	87	299	35	196
584	60	111	12	826	394	160	80	67	42
120	1138	24	233	460	1444	99	300	76	75
463	11	100	3	653	178	141	40	76	76
808	783	163	163	1504	1435	300	289	131	221
30	856	6	168	559	1239	112	246	132	209
49	1	10	0	559	536	112	106	132	222
420	1045	84	218	924	1427	191	300	143	78
677	1	138	0	1394	435	288	89	143	79
448	199	91	41	1303	1064	268	220	143	207
1144	961	231	202	1400	1210	279	249	164	217
1	1108	0	225	322	1386	61	278	355	192
151	1079	29	219	489	1413	93	282	606	192
290	1284	58	248	468	1466	90	281	996	180
812	1123	158	229	1128	1446	227	299	1080	30
216	165	44	34	508	433	106	91	1276	17
712	859	140	169	1264	1416	244	280	1280	21
1238	560	235	115	1559	842	300	172	1281	22
459	70	91	16	933	339	183	66	1282	23
1195	488	236	99	1462	764	293	159	1286	27
8	1221	1	251	361	1466	69	300	1289	27
1392	327	261	60	1586	530	299	99	1290	28
356	623	71	123	609	852	125	172	1291	30
356	815	71	161	609	1046	125	211	1291	85
1038	204	208	39	1517	593	298	115	1294	145
6	593	1	115	842	1425	164	282	1295	145
10	1077	2	222	348	1384	68	281	1298	41
432	14	85	2	1008	442	200	90	1298	42
1	1063	0	208	212	1282	41	250	1300	44
217	12	42	2	544	359	106	69	1300	45
1133	1187	228	229	1406	1424	281	277	1302	46
904	123	179	23	1210	402	234	73	1303	47
994	175	200	36	1240	415	249	84	1306	125
115	757	18	151	490	1080	96	216	1308	51
678	675	130	126	1029	1013	197	189	1309	52
1078	976	213	203	1350	1210	268	249	1313	55
957	492	176	97	1232	777	234	157	1317	60
13	850	2	172	736	1500	149	300	1319	60
736	1	149	0	1186	542	235	103	1319	61
226	596	46	121	500	1024	100	210	1325	69
710	536	143	111	1098	859	220	174	1329	72
350	935	72	188	863	1444	179	300	1332	75
866	11	180	3	1250	306	259	67	1332	76
622	1108	126	236	1023	1388	206	291	1338	76
460	334	98	64	871	612	177	119	1340	80
556	1	110	0	916	697	181	140	1342	86
420	958	85	186	890	1483	180	297	1346	95
391	110	72	22	894	544	170	108	1347	97
370	663	73	137	1281	1450	258	300	1348	98
482	1	95	0	1490	1223	300	247	1348	103
925	931	189	186	1263	1474	256	296	1349	99
642	167	129	35	823	365	168	75	1349	99
607	971	122	194	819	1186	167	240	1349	103
857	381	175	75	964	491	196	97	1349	104
1001	1167	195	230	1187	1333	235	265	1354	110
1201	282	237	58	1437	511	285	104	1354	111
150	7	29	1	499	370	99	72	1357	113
542	157	106	31	1513	1077	299	216	1357	114
8	1068	2	214	566	1538	104	300	1358	114
575	5	106	1	1535	905	300	185	1358	115
1	905	0	185	541	1462	110	300	1359	115
541	6	110	1	1238	668	253	136	1359	116
1	859	0	177	677	1453	136	297	1360	116
769	5	154	1	1464	700	300	146	1360	117
20	700	4	146	841	1448	175	300	1361	117
841	1	175	0	1428	489	297	100	1361	118
1	599	0	119	487	1086	100	219	1362	118
715	1	151	0	1411	739	300	159	1362	120
1	739	0	159	722	1419	149	300	1363	120
722	1100	149	224	1119	1481	228	300	1363	121
1	336	0	68	802	1105	164	225	1364	121
841	44	170	9	1372	514	278	105	1364	122
952	571	185	120	1183	885	229	182	1369	203
14	870	2	169	156	1036	34	206	1374	87
974	1056	196	211	1382	1485	279	300	1376	136
32	8	6	2	444	396	87	78	1379	136
6	542	1	107	300	854	60	169	1381	136
1363	1	275	0	1481	119	300	25	1381	138
1	119	0	25	846	1144	167	231	1382	138
329	1091	66	200	787	1608	155	300	1383	139
666	937	127	185	1116	1398	221	278	1384	140
780	871	155	171	1125	1143	221	222	1387	144
1204	1215	235	225	1473	1477	290	278	1387	146
27	569	5	102	537	1105	101	205	1388	146
130	138	24	30	673	626	128	123	1390	85
130	902	24	175	673	1347	128	260	1390	149
740	1146	147	241	993	1423	201	300	1392	154
363	128	70	26	1072	1177	214	234	1404	172
826	1003	178	205	1230	1361	261	279	1407	175
6	123	1	27	1489	1187	295	238	1408	176
434	416	88	87	1093	1005	215	200	1408	177
691	507	143	105	1043	926	208	185	1409	176
285	1	58	0	1473	1234	300	248	1409	177
183	220	37	43	724	570	146	114	1410	133
1	1234	0	248	336	1489	69	300	1410	177
346	7	71	1	846	466	170	93	1410	178
1222	1056	250	202	1472	1296	300	250	1413	180
1	1296	0	250	177	1466	32	281	1414	180
215	300	38	66	1489	1530	285	300	1414	181
1199	550	251	115	1401	741	295	156	1423	205
34	177	6	39	425	452	88	96	1424	205
779	1139	153	224	1018	1383	201	275	1430	129
114	582	22	110	689	1354	135	269	1442	105
1201	832	232	166	1423	1098	277	220	1445	140
