b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	748	104	142	972	1318	190	270	1226	35
742	57	135	11	1000	749	181	138	630	223
1220	615	219	113	1582	978	292	186	630	224
340	762	61	142	554	979	101	182	632	252
1069	1216	197	246	1357	1509	251	300	632	256
1	76	0	16	185	260	34	50	633	262
152	434	30	84	826	1110	158	212	634	298
1123	991	202	191	1351	1219	240	229	635	422
25	477	4	86	358	812	74	156	636	425
1	506	0	92	225	730	48	140	706	425
358	472	74	92	727	844	159	177	636	427
61	759	12	146	318	1010	61	193	637	439
318	770	61	155	621	1082	118	211	637	442
13	894	2	166	265	1145	50	214	638	456
1	719	0	143	493	1268	93	250	639	486
332	1247	68	239	487	1403	97	268	641	528
1150	575	216	111	1431	1119	269	216	646	844
395	1	76	0	517	448	99	90	1022	1018
242	1008	43	199	479	1223	93	245	1031	1065
1081	1278	203	249	1318	1519	244	290	649	1088
521	678	92	140	685	850	124	174	650	1173
257	304	50	59	509	733	95	138	1084	1191
527	310	96	54	726	511	137	95	652	1398
1334	920	247	174	1615	1230	300	233	653	1445
981	741	177	134	1346	1119	243	201	654	1462
1	385	0	76	509	1268	93	243	655	1464
1333	446	259	84	1471	584	287	112	1051	1520
276	411	54	80	482	617	97	123	656	1589
882	785	150	155	1055	957	185	190	657	1618
1156	1066	207	211	1568	1523	286	300	657	1619
224	522	44	99	448	705	86	133	787	1662
542	87	98	16	764	308	135	53	658	1777
1120	675	201	127	1265	819	228	154	658	1831
995	82	179	15	1276	387	229	69	660	1937
165	670	30	130	631	1150	114	215	661	1940
612	774	109	148	912	1079	167	207	662	1956
1080	377	198	74	1339	639	246	122	662	1988
734	855	149	162	995	1117	198	211	1075	2072
