b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1140	244	236	1505	1433	299	299	44	2
23	13	4	2	1293	1468	263	300	45	3
1293	1	263	0	1415	214	288	44	45	4
740	1156	147	232	857	1272	172	257	1392	4
1119	300	241	63	1328	520	287	112	186	40
455	80	101	17	1079	734	239	159	191	44
1	1055	0	219	160	1215	32	252	950	45
501	1055	102	219	919	1418	188	298	950	45
697	415	140	86	1199	879	239	177	141	52
540	412	105	85	1257	1059	246	210	1326	52
420	793	84	165	1107	1424	230	299	143	53
867	361	171	69	1144	681	227	134	139	54
974	882	190	177	1104	1005	218	204	1520	57
949	1013	179	206	1158	1231	213	242	220	59
56	541	12	107	623	855	123	170	352	123
907	666	183	132	1441	984	292	197	1420	123
1306	1005	231	207	1616	1483	287	300	749	181
1154	769	221	152	1307	904	254	182	369	298
1	1191	0	238	301	1454	66	296	516	298
811	707	157	142	1202	1067	232	213	422	320
1493	31	270	5	1628	164	300	33	412	331
577	464	115	96	783	672	157	138	132	334
376	269	71	55	612	508	119	104	457	335
