b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1038	15	196	367	1276	73	240	764	113
837	922	153	184	1166	1214	225	245	1284	224
713	753	137	138	1044	1048	198	193	1292	340
51	111	10	23	1194	1033	236	209	1301	742
677	1	139	0	1124	379	222	70	1319	893
1181	300	243	57	1355	474	283	96	1373	987
6	438	1	85	155	584	33	116	1322	1021
1065	1	206	0	1395	272	271	52	1330	1461
153	232	32	45	470	446	93	86	1331	1461
261	349	48	69	694	675	142	140	1434	1514
700	455	142	92	853	596	177	124	1334	1573
10	911	2	186	460	1284	94	260	1336	1573
685	1350	139	268	817	1488	169	300	1334	1574
10	216	2	43	723	683	150	137	1335	1575
1197	175	242	34	1312	294	267	60	1340	1795
693	549	139	109	819	679	167	137	1349	2373
1087	458	203	88	1514	939	285	181	853	2378
1242	925	238	188	1566	1238	298	249	217	2465
674	1	119	0	915	222	166	43	845	2466
915	1	178	0	1161	222	226	43	1397	2466
356	17	71	3	1331	774	274	150	1081	2850
134	892	25	168	499	1179	102	231	1369	2901
1288	924	258	187	1437	1059	289	215	1380	3214
1043	150	211	30	1308	442	265	88	1381	3237
847	890	165	172	1261	1230	243	235	1383	3267
758	1127	145	218	916	1366	178	266	990	3455
1	22	0	5	133	183	28	38	952	3646
642	1	125	0	807	183	160	38	1447	3646
286	1	57	0	453	327	91	68	1391	3775
1223	9	247	2	1473	251	300	53	1409	3778
334	632	64	121	776	1077	147	202	1414	3790
977	809	195	155	1271	1125	256	222	1393	3885
708	669	133	124	1162	1169	215	212	865	3940
101	173	20	32	486	598	92	113	1397	4020
197	1320	39	244	414	1549	84	293	1450	4100
963	970	191	189	1159	1193	230	232	1450	4103
869	1080	176	203	1478	1307	300	247	1402	4269
1	339	0	67	671	830	129	160	1405	4280
1302	1257	266	251	1457	1404	300	283	1405	4283
1302	682	266	139	1457	829	300	171	1405	4284
1289	628	260	122	1473	787	300	156	1409	4321
1009	762	208	151	1124	877	231	174	1413	4373
1247	665	239	130	1542	967	293	188	217	4499
1170	1110	236	206	1484	1405	300	266	157	4628
330	976	66	182	477	1126	98	215	1526	4675
326	1179	66	242	495	1319	97	268	35	4706
1119	244	229	52	1344	473	275	99	763	4731
9	834	1	154	153	966	31	181	1420	4733
678	819	141	158	917	1059	192	209	1423	4787
