b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	465	169	91	1047	723	208	141	79	1251
1245	465	252	91	1489	785	296	151	83	1251
939	1234	193	253	1141	1435	235	295	100	515
380	667	70	127	660	1380	120	259	630	88
562	112	102	20	923	966	166	174	630	89
1060	865	206	164	1261	1097	241	204	631	100
274	799	48	157	554	1119	101	217	632	104
1212	1	223	0	1417	205	261	38	632	108
1	1334	0	240	205	1528	38	276	633	109
317	394	59	78	512	591	97	118	633	111
1361	451	256	79	1484	574	281	104	633	128
152	492	30	93	820	1163	157	220	634	130
821	76	144	12	1034	289	187	55	635	203
1030	938	186	181	1351	1265	240	239	635	204
1465	137	260	25	1700	376	300	66	635	206
213	1	44	0	358	145	74	30	636	207
320	827	66	163	727	1287	159	265	636	208
97	962	19	182	318	1188	61	224	637	214
249	764	47	143	621	1242	118	231	637	215
759	1040	144	205	960	1239	183	244	637	217
867	699	165	133	1298	1275	244	241	637	218
13	604	2	115	271	865	51	166	638	222
271	930	51	176	452	1159	84	220	638	228
807	404	148	72	1165	920	220	167	638	237
1335	588	252	110	1577	881	296	163	638	239
1	462	0	86	170	632	28	114	639	240
340	862	63	170	649	1511	122	300	639	241
888	1	166	0	1128	242	212	46	641	268
503	946	92	192	742	1184	139	239	642	281
676	1	122	0	922	303	172	62	643	304
1278	498	238	96	1534	753	288	146	643	308
1	995	0	192	153	1150	28	220	644	309
283	1	54	0	503	239	98	48	645	372
776	1	149	0	1121	434	211	77	646	446
1144	812	215	143	1549	1224	291	221	646	447
1	415	0	72	207	620	37	109	647	449
345	1102	62	207	630	1388	113	258	647	450
535	962	96	179	852	1502	153	277	647	451
852	965	153	191	1039	1152	188	226	647	452
95	1221	16	220	286	1414	52	256	648	458
1262	475	228	84	1609	822	296	152	648	475
427	137	81	27	681	391	134	80	649	485
1092	221	205	45	1318	449	244	84	649	584
1340	1351	248	266	1496	1510	277	295	649	616
380	657	68	126	697	1295	126	248	650	636
81	1010	15	197	317	1248	58	240	651	651
329	1122	60	219	639	1433	120	279	651	652
1	869	0	158	515	1413	94	258	652	765
551	1	101	0	836	319	158	63	652	768
1464	480	268	89	1637	644	300	119	652	779
709	685	132	128	972	946	182	179	653	798
1334	628	247	121	1591	896	296	173	653	802
952	627	173	127	1480	1248	268	241	654	814
1	4	0	1	362	392	66	72	655	816
573	907	104	183	1049	1382	193	272	655	832
100	203	18	40	482	708	97	148	656	923
1097	1	208	0	1612	517	300	92	656	945
38	195	6	37	422	612	67	104	657	947
507	882	81	167	870	1234	148	232	657	953
882	1199	150	230	1202	1533	216	300	657	954
1202	1	216	0	1509	315	275	62	657	955
125	1075	23	207	441	1568	78	295	659	1160
453	1327	80	238	732	1610	136	294	659	1162
1383	436	252	80	1513	568	278	106	659	1218
351	7	63	1	686	415	122	75	660	1229
1009	824	181	155	1662	1476	299	275	660	1239
1	427	0	82	513	941	92	175	661	1242
525	58	94	11	923	478	168	90	661	1244
944	1007	172	194	1082	1145	200	221	661	1245
1094	857	202	164	1276	1180	235	225	661	1247
1500	6	276	1	1631	139	300	27	661	1255
25	95	4	17	200	306	33	53	662	1259
205	473	34	91	632	1058	113	208	662	1260
644	1127	115	218	912	1399	167	271	662	1262
1080	945	198	180	1339	1207	246	229	662	1294
608	184	106	37	748	325	134	65	663	1376
224	549	44	103	482	765	92	143	787	992
261	786	47	151	559	1102	105	215	798	758
1113	1	204	0	1299	180	238	33	847	1407
376	567	68	107	945	769	184	149	858	715
251	1371	47	271	395	1514	76	300	1022	547
433	107	83	21	728	396	141	77	1022	549
179	669	31	131	605	1081	114	214	1031	573
449	922	88	181	886	1363	174	269	1047	1026
60	1380	12	259	276	1597	52	300	1049	857
1333	1131	259	225	1471	1268	287	253	1051	863
506	49	95	10	620	174	119	36	1065	691
734	1390	149	267	908	1563	182	300	1075	1360
280	861	54	170	637	1308	120	252	1084	651
570	1056	107	207	1018	1500	191	290	1084	652
1018	1136	191	220	1183	1301	227	256	1084	653
30	275	5	54	205	456	42	92	1112	1316
1018	1244	198	232	1211	1424	235	267	1195	1269
1307	137	255	25	1489	622	288	113	1300	206
850	1397	177	253	1107	1628	226	297	1311	246
858	1181	171	233	1126	1417	231	286	1348	687
155	480	29	89	577	940	111	176	1384	992
