b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1267	119	244	882	1481	160	288	759	356
714	1341	127	271	860	1485	156	300	759	360
989	928	182	173	1431	1436	268	268	226	370
703	266	125	48	882	444	160	84	759	380
1000	560	180	113	1276	836	229	162	660	389
1272	623	238	124	1576	876	300	178	356	394
1	876	0	178	688	1461	139	299	357	394
429	261	79	54	1503	1043	300	217	227	396
1	1043	0	217	407	1474	80	300	228	396
779	1	157	0	1473	737	300	154	357	396
407	1	80	0	717	298	139	58	228	397
157	1088	30	209	474	1473	89	281	220	407
156	1071	26	206	512	1473	91	281	421	407
719	655	128	129	882	817	160	162	759	699
520	1041	101	208	653	1174	127	234	631	827
392	950	76	185	514	1071	100	209	631	829
1	641	0	120	153	809	30	153	640	840
524	120	94	23	647	242	116	45	635	861
1302	1	234	0	1582	281	292	58	630	1283
1208	97	217	20	1582	471	292	95	630	1285
422	1	92	0	552	126	120	27	212	2644
295	102	52	22	569	446	103	89	214	2644
403	472	78	94	725	793	136	152	215	2644
