b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	160	141	27	945	760	174	131	772	69
1077	867	201	168	1586	1217	297	228	861	182
1	297	0	54	129	424	26	80	862	183
820	1031	157	207	1336	1526	255	300	862	184
1336	1	255	0	1547	207	300	44	862	185
1	207	0	44	1178	1637	207	300	863	185
1178	1	207	0	1505	406	270	81	863	186
1363	206	256	39	1595	588	300	110	1241	227
93	84	19	16	234	225	45	42	823	338
1102	61	206	11	1590	885	292	155	823	343
1118	1064	206	207	1396	1296	260	251	826	372
606	697	115	134	728	988	136	192	827	377
