b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	181	217	38	1273	320	252	70	1350	13
5	662	1	142	429	1015	87	215	1377	112
640	1038	130	236	960	1337	193	297	1376	270
930	760	184	170	1077	892	215	198	1404	771
10	82	2	21	311	228	61	49	1298	913
1178	590	227	128	1325	749	256	162	1280	1005
893	176	179	39	1411	778	285	170	1393	1196
85	792	17	173	948	1352	192	291	1394	1196
391	1035	76	230	539	1211	110	272	1298	1237
1303	772	255	181	1494	969	297	223	1326	1249
1176	410	245	89	1356	586	284	128	1422	1255
1067	1140	210	247	1199	1276	236	274	1307	1256
1143	401	227	94	1336	528	266	119	1371	1261
844	406	165	89	1024	549	203	119	1080	1337
1034	398	215	87	1247	549	260	119	1291	1337
1089	363	222	79	1329	549	273	119	1510	1337
548	773	104	174	708	904	138	203	1305	1415
432	517	85	114	588	662	119	147	1298	1434
476	710	96	168	743	952	149	218	1346	1521
1207	525	239	120	1366	683	273	154	1286	1719
627	1205	123	265	768	1344	152	293	1389	2086
303	458	59	107	476	635	96	144	327	2088
709	620	137	144	1172	742	226	168	1331	2212
893	224	180	51	1152	408	232	87	1336	2542
573	1	113	0	773	167	151	31	1353	2651
666	290	127	65	1312	495	261	109	1384	2795
613	741	127	164	883	921	180	200	1319	3025
495	996	102	220	642	1134	132	249	1312	3261
53	1165	10	255	350	1274	70	277	1381	3677
1122	83	216	17	1384	367	264	71	1401	3689
1132	45	218	12	1268	188	241	36	1401	3716
122	1019	24	215	429	1242	86	259	1391	3880
332	82	66	19	517	262	106	58	1365	3904
1010	434	196	97	1451	818	289	178	1388	3916
