b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	896	41	184	501	1211	96	247	50	3497
78	1	17	0	355	273	70	53	118	3072
1048	921	212	186	1293	1168	262	236	157	3823
1189	484	225	86	1604	819	300	147	667	3872
1130	488	204	90	1583	1030	290	192	669	537
28	199	4	40	649	1094	116	202	670	535
932	1328	175	248	1068	1478	200	276	681	3848
1	1227	0	235	306	1555	60	300	762	4166
306	1	60	0	479	175	92	32	762	4167
296	972	56	184	426	1118	82	212	765	4166
385	349	72	70	898	804	174	162	773	2416
1307	146	245	27	1598	437	300	82	775	4147
11	1021	2	197	170	1182	34	230	776	4147
625	535	118	108	850	738	160	146	801	1459
316	1458	56	267	486	1632	88	300	858	1355
486	1	88	0	1031	543	198	110	858	1356
836	983	163	191	1102	1272	214	247	880	1821
1267	1202	252	231	1500	1400	300	273	951	3134
1	1400	0	273	119	1528	25	300	952	3134
320	1	64	0	468	157	90	28	996	657
496	1291	94	235	713	1518	135	278	1122	3866
861	1117	168	204	996	1271	194	234	1132	518
796	1110	154	203	1041	1314	200	242	1133	627
428	1094	80	208	936	1557	180	300	1133	2582
630	1	122	0	767	135	149	26	1137	3867
154	1333	31	261	312	1484	61	290	1212	3329
1294	413	248	84	1544	660	300	133	1219	1584
1138	645	216	124	1294	803	248	157	1219	4218
1	660	0	133	142	783	26	157	1220	1584
863	1	158	0	1601	682	300	134	1248	1936
146	90	27	17	883	781	176	157	1261	3306
707	677	136	129	1044	1013	198	192	1292	843
495	699	102	128	908	1042	186	199	1312	3232
982	868	196	177	1291	1165	260	238	1393	259
20	1	4	0	177	157	32	28	1414	657
682	1148	142	227	917	1377	192	275	1423	652
308	154	57	30	556	393	107	76	1426	3135
824	1048	163	196	996	1237	200	237	1447	612
464	1191	89	229	793	1528	157	300	1447	3134
824	675	163	130	1458	935	293	180	1447	3213
346	370	68	68	729	669	147	130	1454	616
885	373	171	76	1164	661	231	138	1502	4103
1305	397	261	82	1487	601	300	126	1508	260
1	601	0	126	373	964	82	206	1509	260
