b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	11	67	2	487	147	99	31	1369	332
1317	570	256	110	1522	791	298	155	1379	380
961	17	186	3	1395	349	267	66	1289	573
1071	1	211	0	1473	354	295	74	64	577
42	980	8	199	760	1470	156	300	1327	661
1224	420	254	73	1448	603	300	109	1328	662
1	603	0	109	693	1204	140	228	1329	662
46	110	9	23	455	454	94	94	1332	663
1227	403	258	83	1428	624	297	127	1361	765
120	221	24	43	1024	1128	214	234	76	820
480	200	99	40	1143	930	237	194	1332	820
545	324	105	65	1308	997	253	198	75	821
1069	36	223	5	1316	274	275	56	76	821
967	384	183	74	1211	664	231	128	77	822
6	38	1	8	321	378	60	73	77	822
1	363	0	72	654	784	124	154	146	874
1129	300	210	57	1448	551	274	107	1399	927
1204	103	238	22	1437	299	285	61	1354	930
1294	621	269	116	1448	803	300	151	1328	938
84	813	17	153	699	1342	141	261	1329	938
