b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	741	72	143	863	1383	176	274	1373	315
295	55	60	13	823	687	168	142	1373	316
335	902	67	190	600	1205	119	250	211	1164
1001	534	199	109	1221	809	245	167	1410	1268
1201	504	236	104	1435	729	284	151	1344	1330
215	554	38	114	936	1221	181	245	1414	1373
539	1101	105	223	952	1471	190	299	1357	1469
952	1	190	0	1507	594	298	116	1357	1470
4	587	1	114	1129	1554	217	300	1358	1470
61	166	12	36	1402	1305	290	269	1359	1471
127	1	26	0	1464	1175	300	242	1360	1472
356	1	73	0	1428	1019	297	210	1361	1473
6	1061	1	216	452	1468	93	300	1362	1473
356	537	71	108	609	764	125	157	1291	1950
531	913	110	191	738	1133	154	240	764	2350
464	392	92	80	754	648	153	137	131	2404
519	1	111	0	797	252	176	60	242	2407
1	1140	0	242	254	1403	56	300	1324	2464
265	50	59	12	556	275	122	61	1324	2465
123	1046	22	219	258	1182	51	249	1194	2838
990	719	197	142	1291	1008	260	203	1393	3071
100	597	20	121	207	718	43	147	1394	3072
47	1270	7	251	306	1509	61	300	1320	3850
442	691	84	136	1300	1519	254	300	1320	3851
248	117	49	26	588	1183	119	237	1297	4225
153	166	28	30	295	301	53	54	196	4285
976	1024	202	223	1318	1365	272	293	1365	4597
1	496	0	104	198	697	36	141	1442	4914
522	1185	104	244	729	1402	147	290	184	5069
668	74	127	16	874	275	164	53	146	5723
1116	112	217	22	1504	441	300	93	1350	5747
1	441	0	93	259	851	53	177	1351	5747
980	180	190	39	1546	770	300	155	1283	5788
1	770	0	155	226	1027	41	203	1284	5788
1116	753	217	154	1504	1123	300	234	1350	6091
1	1123	0	234	162	1273	34	266	1351	6091
1116	358	217	78	1504	768	300	166	1350	6092
1	768	0	166	259	1228	53	261	1351	6092
429	1130	89	233	932	1414	193	294	194	6117
166	638	32	129	579	1054	125	224	1453	6556
532	45	105	8	1077	593	215	125	1404	7137
631	1	121	0	1257	872	258	188	1405	7137
1	1151	0	243	349	1458	67	300	1405	7138
349	1	67	0	1272	949	260	199	1405	7139
420	837	84	173	973	1450	200	300	143	7173
973	1	200	0	1406	494	291	102	143	7174
1074	660	221	138	1200	787	249	166	327	7175
452	657	94	127	670	889	139	175	1418	8829
5	773	1	155	114	913	23	184	165	8832
452	325	94	62	670	532	139	104	1418	8832
422	997	84	217	629	1189	126	256	1297	9091
501	165	103	37	642	344	135	75	1362	9145
233	929	49	191	556	1374	116	284	1286	9196
1201	1205	236	253	1403	1409	277	294	1344	10909
906	725	180	151	1513	1281	299	260	1357	11161
327	1	62	0	1535	1136	300	226	1358	11162
289	1	59	0	1428	1132	296	234	1359	11163
475	60	94	10	1464	897	300	187	1360	11164
10	901	2	188	673	1446	139	299	1361	11164
663	44	137	9	1221	510	257	108	1361	11165
883	16	177	3	1017	431	206	94	145	11558
407	404	84	82	713	593	148	123	221	12012
666	1078	127	222	1290	1396	257	288	1384	12114
539	1142	105	233	886	1479	176	300	1357	12130
830	409	163	88	1461	1055	291	218	1323	12810
968	88	193	18	1461	561	291	112	1323	12811
38	1157	7	243	196	1324	39	277	1355	14590
151	152	29	29	489	486	93	91	606	15829
1262	476	248	99	1524	748	300	154	1430	16081
231	1	51	0	367	151	81	33	1509	16517
83	700	19	148	195	815	43	173	1509	16519
932	912	188	189	1267	1244	254	256	74	17243
1247	352	233	72	1428	984	271	208	722	18576
824	1198	158	237	1180	1495	226	296	170	18748
824	607	158	118	1253	957	241	188	170	18749
332	1231	69	256	550	1439	114	300	40	18847
302	731	63	151	1056	1500	209	297	1310	19448
