b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	968	175	185	1560	1553	299	298	1289	262
184	1171	39	233	443	1437	89	283	1374	311
728	282	151	59	1468	833	300	174	1276	339
33	40	5	8	405	456	84	96	1277	339
49	151	10	28	300	437	59	84	1278	344
421	111	86	21	546	240	111	47	1511	817
1126	838	218	169	1534	1256	300	253	1356	1360
9	888	1	172	169	1069	33	208	1357	1369
129	841	25	174	514	1267	111	269	1453	1383
601	1164	116	219	839	1439	160	272	762	1447
729	1185	142	232	1107	1541	214	300	1314	1561
1107	1	214	0	1567	464	300	85	1314	1562
