b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	545	34	103	843	950	154	176	787	10
1	924	0	175	526	1445	102	278	772	11
476	741	92	149	1107	1558	205	301	772	12
1271	1223	237	238	1591	1546	299	299	772	13
1107	1	205	0	1271	164	237	32	772	13
1	4	0	1	233	255	41	47	773	14
346	1	68	0	973	253	192	49	840	15
674	1	118	0	971	237	174	46	788	16
962	549	169	102	1407	951	253	181	792	40
1228	1134	243	228	1501	1326	296	266	840	43
425	344	77	68	1153	593	213	116	794	46
807	670	154	126	1052	883	200	167	796	48
1072	643	209	126	1499	1226	300	245	812	56
817	276	146	50	983	420	181	80	822	61
939	203	172	37	1465	713	279	141	822	62
80	713	16	141	337	953	64	186	823	62
337	471	64	91	947	1072	178	205	823	63
939	789	177	146	1644	1489	300	269	823	64
1	1489	0	269	172	1649	33	300	824	64
595	814	115	151	1033	1247	193	230	824	65
801	552	150	107	1553	1276	299	247	824	66
34	936	7	179	715	1554	133	292	825	67
554	963	107	181	1072	1620	196	300	825	68
1072	1	196	0	1250	173	228	31	825	69
1250	19	228	3	1669	445	300	76	825	70
10	456	1	78	130	575	22	99	826	70
130	167	22	34	855	889	159	172	826	71
831	319	155	60	1588	1080	294	200	826	72
1	624	0	117	687	1300	129	244	827	73
708	512	138	97	863	898	170	179	835	77
496	1098	93	212	780	1320	149	255	854	80
1186	1228	234	235	1344	1410	265	270	855	81
161	884	29	158	603	1247	106	219	777	85
366	1014	73	191	986	1534	199	300	779	94
986	1	199	0	1160	172	235	35	779	95
1035	1107	210	216	1501	1573	296	300	779	95
102	1357	19	257	336	1589	64	300	780	96
336	1	64	0	960	223	181	42	780	97
844	1285	160	236	1305	1563	248	288	767	102
1257	1	229	0	1578	309	288	57	883	123
