b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	411	7	78	282	627	50	117	1290	817
1164	875	218	170	1403	1116	263	218	1290	818
917	206	173	44	1506	780	291	160	146	1400
1102	877	207	173	1242	1029	238	206	217	1529
96	594	19	114	289	763	60	149	1276	1781
730	38	148	8	1130	549	225	104	79	1785
730	412	148	84	1047	709	208	139	79	1827
1014	310	203	62	1472	709	293	139	83	1827
1206	1	232	0	1449	225	282	46	1309	2027
133	1158	28	229	285	1298	60	258	1310	2027
328	210	65	41	536	399	108	81	1415	2189
355	178	68	36	550	354	107	71	223	2215
1194	417	230	83	1595	877	300	162	203	2380
363	383	69	70	837	569	170	108	208	2387
1202	463	242	90	1504	964	300	192	131	2401
525	298	103	55	763	543	152	106	372	2405
694	1231	141	265	810	1347	164	288	1526	2478
694	459	141	92	865	1177	176	233	1526	2479
526	780	101	166	1188	1070	230	223	1330	2654
1138	287	221	53	1408	804	273	153	1330	2655
1185	1165	239	223	1449	1418	295	277	1285	2746
1212	241	244	49	1468	640	300	136	1285	2747
106	418	21	86	394	663	80	136	1285	2748
1332	1260	261	256	1518	1454	300	297	1355	3161
10	1	2	0	786	796	153	156	1356	3162
1	1327	0	253	212	1545	41	295	1300	3190
1	306	0	62	320	1256	62	253	1300	3191
202	461	39	92	557	870	109	171	1300	3192
739	63	159	10	1465	941	295	182	1299	3193
18	111	4	22	419	350	79	67	1289	3222
54	866	10	177	279	1184	56	239	1397	3301
675	470	136	96	957	869	197	178	1287	3313
856	9	176	1	1393	650	280	124	1287	3314
849	332	172	72	1245	712	252	152	1336	3385
1145	84	221	18	1534	436	300	90	1356	3460
198	31	38	6	450	323	87	62	1357	3461
1258	137	246	28	1459	362	286	73	1367	3551
1058	1114	200	223	1215	1260	232	253	1281	3553
1058	50	200	10	1229	280	234	56	1281	3554
1206	1202	233	227	1385	1326	268	252	1280	3557
664	14	133	2	1032	424	207	84	1308	3801
301	244	54	47	675	836	124	161	1284	3807
92	823	19	177	287	1015	58	216	1291	3991
79	487	16	99	751	886	155	180	1337	4140
801	8	164	2	1118	266	226	53	1286	4248
219	1402	47	264	359	1551	74	294	235	4261
336	1	68	0	564	134	116	28	235	4262
931	336	180	66	1096	585	214	118	1301	4269
1070	1	210	0	1302	250	256	51	1301	4270
1	76	0	17	309	409	60	81	1302	4272
86	1087	18	228	367	1407	70	287	1401	4342
951	408	183	80	1529	971	298	195	1400	4349
857	235	167	47	1256	636	248	129	1295	4390
775	912	149	176	1032	1162	200	225	1400	4396
775	51	149	9	1519	804	296	157	1400	4397
394	435	79	86	664	1162	136	235	1313	4498
1059	236	203	49	1168	354	227	75	1426	4672
1158	219	225	44	1540	667	300	136	1315	4901
154	23	31	4	1439	1357	282	261	1320	4916
224	526	37	101	904	958	168	186	1317	4964
1152	378	233	74	1351	567	271	111	1304	4965
1035	1060	205	211	1216	1242	243	251	1297	5180
1035	49	205	11	1200	250	240	53	1297	5181
917	912	178	180	1373	1471	278	300	1382	5190
173	1356	33	274	288	1471	59	300	1383	5190
1276	180	256	35	1512	503	300	98	1382	5191
173	180	33	35	306	363	62	75	1383	5191
894	1077	173	218	1268	1458	246	298	1305	5400
1201	971	236	197	1424	1203	281	245	1344	5474
726	744	141	146	1237	1294	237	255	1314	5553
988	36	192	7	1567	611	300	117	1314	5554
149	398	28	74	491	731	97	141	1315	5554
683	7	133	1	1100	425	214	83	1315	5595
1076	386	215	77	1461	955	291	190	1323	5757
1058	1016	205	202	1233	1207	238	238	1383	5785
740	467	148	93	1082	954	219	194	1421	5791
1144	847	231	176	1400	1102	279	224	164	5851
1294	1	257	0	1504	469	300	101	1388	5890
68	1237	13	255	264	1462	50	300	1389	5890
126	92	23	20	390	535	77	113	1389	5891
1219	271	247	55	1462	603	297	123	1394	5927
141	1171	27	238	379	1403	71	281	1368	6086
95	154	20	27	379	572	71	104	1368	6087
530	254	103	58	684	406	135	89	1366	6104
