b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	626	96	128	898	964	170	196	30	295
1	1151	0	230	248	1476	54	300	31	294
335	1196	70	222	677	1563	143	300	31	297
677	1	143	0	1242	459	258	92	31	298
390	1178	80	228	606	1374	124	268	41	304
1207	133	241	30	1473	464	295	97	64	793
1179	1	238	0	1403	208	280	39	65	305
1102	1244	218	231	1454	1563	294	300	66	297
176	1087	29	211	563	1474	106	288	639	1014
1	369	0	65	355	734	66	132	640	750
1138	1039	214	213	1593	1509	298	300	646	1171
1262	517	228	94	1609	864	296	162	648	1068
421	1008	80	188	681	1268	134	242	649	1190
1334	507	247	94	1591	774	296	145	653	801
1015	934	182	175	1480	1441	268	268	654	801
1068	806	202	159	1612	1358	300	259	656	238
1068	823	202	150	1612	1375	300	250	656	1242
870	1008	148	188	1138	1281	204	246	657	1239
1015	570	182	118	1662	1215	299	235	660	986
210	168	38	34	513	473	92	88	661	637
210	303	38	60	631	722	114	135	661	843
506	1422	95	273	620	1547	119	299	1065	384
487	416	90	77	620	567	119	108	1065	655
734	376	149	70	995	638	198	119	1075	41
128	1276	20	243	401	1539	79	299	1335	1087
363	21	71	4	1472	1055	300	213	1335	1088
1	1055	0	213	398	1468	83	299	1336	1088
420	11	87	2	1455	1018	300	206	1336	1089
1	1018	0	206	445	1471	94	300	1337	1089
70	918	15	192	536	1248	112	264	1363	816
221	1	44	0	487	303	99	62	1369	333
808	349	161	68	1384	990	273	190	1378	800
