b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	4	5	1	447	512	84	98	436	72
1	1250	0	242	203	1496	44	294	188	83
646	857	113	170	871	1095	153	214	209	114
804	1423	165	262	925	1545	189	286	171	199
1191	397	229	73	1595	909	300	161	203	202
351	439	69	81	1046	749	207	141	249	207
1240	39	246	9	1492	299	293	57	440	229
958	39	188	9	1182	290	230	55	489	229
760	449	147	90	1133	982	221	195	352	256
530	584	101	106	968	1070	184	197	685	311
1106	413	222	79	1484	694	300	136	157	348
292	775	53	144	466	948	85	175	781	454
251	28	46	6	786	472	153	95	153	514
62	21	11	4	560	522	115	112	1341	731
387	941	73	183	912	1365	180	269	672	1452
381	644	74	124	525	1151	101	221	91	1462
966	286	183	55	1147	548	220	107	91	1463
483	762	93	135	593	1142	114	199	910	1507
699	1079	127	209	931	1404	167	265	630	1519
1220	564	219	112	1582	928	292	185	630	1549
1266	1	234	0	1417	153	261	27	632	1787
1373	319	253	56	1563	537	286	93	632	1798
1	1128	0	220	221	1384	41	267	633	1803
152	619	30	119	820	1293	157	247	634	2034
667	1326	131	252	821	1480	159	280	1293	2059
1246	1105	243	215	1546	1405	300	272	895	2061
1518	764	271	135	1650	896	299	163	663	2109
69	896	14	163	771	1621	146	300	664	2109
771	1	146	0	1609	980	300	180	664	2110
1	980	0	180	650	1607	125	300	665	2110
650	1	125	0	1559	1004	300	191	665	2111
1	1004	0	191	635	1620	113	300	666	2111
635	1	113	0	1624	1016	300	192	666	2112
1	1016	0	192	590	1607	108	300	667	2112
590	1	108	0	1604	1050	300	199	667	2113
1	1050	0	199	557	1612	100	300	668	2113
557	1	100	0	1634	1132	300	212	668	2114
1	1132	0	212	492	1621	88	300	669	2114
492	7	88	1	1641	1152	300	210	669	2115
1	1152	0	210	492	1650	89	300	670	2115
492	1	89	0	1654	1159	300	209	670	2116
1	1159	0	209	477	1651	89	300	671	2116
477	1	89	0	1613	1057	300	198	671	2117
1	1057	0	198	538	1590	106	300	672	2117
538	1	106	0	1518	938	300	181	672	2118
1	938	0	181	667	1562	128	300	673	2118
667	1	128	0	1641	983	300	172	673	2119
1	983	0	172	683	1671	128	300	674	2119
683	1	128	0	1615	824	300	152	674	2120
1	824	0	152	811	1651	145	300	675	2120
811	1	145	0	1655	839	300	154	675	2121
1	839	0	154	757	1599	145	300	676	2121
757	1	145	0	1591	831	300	154	676	2122
1	831	0	154	743	1612	140	300	677	2122
743	1	140	0	1569	833	300	161	677	2123
14	833	3	161	780	1568	146	300	678	2123
780	1	146	0	1580	823	300	158	678	2124
1	823	0	158	740	1581	140	300	679	2124
740	1	140	0	1564	827	300	160	679	2125
1	827	0	160	705	1544	137	300	680	2125
700	1	136	0	1636	961	300	169	680	2126
1	961	0	169	689	1658	130	300	681	2126
894	527	175	97	1194	788	236	150	1295	2136
1123	1	202	0	1345	225	239	37	635	2674
525	1	113	0	727	206	159	46	636	2713
931	573	195	103	1134	777	231	139	636	2742
13	1204	2	222	259	1452	49	269	638	2859
332	1342	68	247	506	1549	100	285	641	3151
833	109	164	20	1505	683	300	135	1323	4167
702	455	137	82	1175	1025	221	184	646	4350
322	30	60	5	699	386	143	82	1434	4535
1407	244	254	44	1588	433	289	81	740	4552
939	121	193	24	1145	326	236	66	100	4861
360	664	69	124	523	833	100	156	1022	5025
179	938	31	180	479	1222	93	237	1031	5163
1340	967	248	176	1503	1133	278	207	649	5447
1317	242	255	45	1469	394	285	74	500	5454
405	1309	74	238	998	1482	182	271	501	5457
515	211	91	40	685	381	124	73	650	5583
605	85	111	17	991	480	191	98	858	6085
1102	526	212	98	1277	718	245	135	1032	6355
215	1140	38	212	527	1485	100	280	798	6395
897	846	178	172	1479	1384	292	277	1357	6627
15	672	3	136	673	1353	137	276	1359	6628
1	437	0	90	1454	1412	298	290	1360	6629
88	6	18	1	1340	1271	280	261	1361	6630
1334	791	247	154	1591	1060	296	205	653	6656
1027	144	184	27	1480	644	268	119	654	6749
143	1080	27	218	509	1448	93	284	655	6763
815	119	147	22	1109	428	205	81	655	6857
60	1333	12	243	351	1624	65	294	1049	6946
1327	568	258	105	1485	725	290	137	1051	6965
1156	1291	207	255	1396	1535	252	300	657	7327
542	1002	94	178	795	1355	143	249	207	7543
437	1298	85	244	721	1584	142	300	1047	7640
369	1018	70	198	899	1269	175	247	1386	7789
1318	588	243	110	1516	788	285	152	1094	7844
542	142	98	26	713	313	125	53	658	7994
246	957	47	172	584	1224	115	227	1448	8084
370	537	73	100	522	688	102	129	283	8161
1120	952	201	177	1275	1108	230	206	658	8196
995	1165	179	215	1276	1472	229	270	660	8940
87	1143	16	210	525	1596	94	292	661	8950
19	162	3	33	200	381	33	69	662	8998
626	48	112	10	912	352	167	69	662	9010
843	47	167	10	999	184	199	38	684	9081
1237	686	237	132	1556	1011	300	196	1414	9157
532	344	94	66	776	744	139	140	415	9178
359	1333	75	250	606	1545	127	294	1508	9276
577	149	118	33	880	407	180	85	1419	9622
161	7	32	1	553	444	99	82	847	9786
