b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	228	14	44	302	416	58	83	1437	74
829	1	160	0	1026	236	196	44	1187	169
943	1076	176	201	1197	1297	229	247	1275	366
931	1	194	0	1168	220	246	48	1423	372
119	756	24	136	778	1457	161	278	1276	428
748	33	154	7	967	220	196	43	1277	437
975	835	197	167	1497	1324	300	263	1278	455
1	1324	0	263	217	1528	38	300	1279	455
217	1	38	0	598	295	113	57	1279	456
887	131	162	26	1317	309	245	60	1279	456
963	509	188	98	1414	770	277	151	1282	468
1	782	0	148	136	907	28	174	1281	555
644	52	128	10	970	432	185	79	1280	556
1221	576	233	112	1559	938	300	183	1281	581
1	938	0	183	241	1154	44	223	1282	581
649	678	129	137	1230	1139	241	227	1282	586
270	982	53	196	428	1139	84	227	1283	586
969	705	188	132	1546	1305	300	247	1283	626
254	76	46	15	805	542	148	101	1284	626
1328	392	242	78	1643	730	300	140	806	673
12	788	2	151	202	976	39	188	807	673
166	849	34	165	722	1394	149	278	1286	718
881	152	172	29	1028	287	203	58	1488	746
722	1	149	0	1173	370	233	70	1286	756
1187	542	235	109	1488	838	298	172	1286	785
608	780	123	161	1348	1479	273	300	1287	785
388	52	77	8	717	419	146	84	1287	786
277	1	53	0	840	524	173	113	1288	793
1	557	0	109	672	1096	126	211	1289	851
1155	214	216	39	1375	428	258	80	1290	902
577	102	105	19	839	335	156	63	1290	905
1381	735	259	135	1586	931	299	173	1290	919
1	856	0	161	336	1140	68	219	1291	969
359	815	72	166	609	1065	125	219	1291	986
996	1403	207	279	1106	1503	230	300	1291	1004
890	1	174	0	1192	329	240	71	1080	1005
1106	1	230	0	1424	309	300	67	1291	1005
1188	1	243	0	1444	254	299	55	1510	1005
713	968	137	185	1038	1269	197	241	1292	1014
367	1161	67	219	495	1332	94	256	1094	1015
148	1	27	0	743	614	143	120	1292	1025
177	664	36	123	956	1574	187	300	1293	1110
956	1	187	0	1171	211	231	43	1293	1111
579	16	120	3	775	212	157	39	176	1119
1313	603	256	114	1528	796	299	153	713	1127
1064	1	214	0	1528	548	300	103	1294	1127
1	548	0	103	842	1455	164	280	1295	1127
27	163	5	32	222	344	40	65	1296	1172
562	1	107	0	891	276	176	58	1296	1230
737	898	145	172	1201	1485	242	295	1296	1266
1207	1056	243	204	1396	1228	283	240	1296	1268
185	472	42	89	323	586	72	114	1299	1375
10	1072	2	206	545	1531	111	299	1298	1390
554	1	112	0	1204	666	243	129	1298	1391
1	757	0	143	212	977	41	186	1300	1418
1258	1271	245	240	1543	1516	300	288	1300	1454
1115	274	225	53	1431	549	286	107	1302	1497
118	578	24	117	583	1078	119	219	1303	1553
572	542	117	108	853	790	170	154	1303	1563
306	1111	57	222	529	1367	105	275	1353	1581
244	985	52	197	445	1186	95	240	1304	1594
210	122	35	22	904	512	168	98	1317	1599
336	252	66	42	534	435	102	75	1305	1674
548	94	104	19	791	331	153	66	1305	1675
463	162	90	29	1337	1099	263	216	1308	1731
647	379	125	69	1029	755	197	140	1309	1734
783	864	152	172	1291	1328	253	266	486	1751
500	219	103	45	1433	764	294	161	1312	1784
15	1025	3	217	379	1375	76	288	1313	1784
77	1172	14	225	553	1432	108	278	1301	1831
721	497	140	100	1567	1283	300	249	1314	1972
683	1069	133	215	1108	1458	215	291	1315	1982
759	425	154	86	1336	1064	268	224	1319	2121
78	1	16	0	363	280	71	54	1430	2127
20	794	3	158	774	1547	151	299	1320	2129
779	1	152	0	1510	691	295	136	1320	2130
5	85	1	16	163	240	30	44	1321	2153
259	1012	50	190	705	1533	142	300	1321	2201
1	383	0	77	156	534	34	110	1374	2209
376	29	75	5	598	227	118	44	1323	2370
862	378	170	72	1461	1088	291	215	1323	2472
10	1	2	0	539	528	119	117	1324	2473
209	467	43	96	418	726	88	153	1433	2499
734	760	151	142	962	1027	199	198	1318	2517
35	271	7	58	292	503	60	109	1326	2590
672	1121	135	220	1146	1525	229	300	141	2602
543	1146	106	225	930	1525	183	300	1326	2602
1146	1	229	0	1381	228	275	45	141	2603
519	586	107	118	891	997	184	203	1328	2608
909	1126	188	217	1147	1425	239	279	1328	2609
699	1224	141	241	1024	1529	204	300	1329	2622
1104	1299	221	238	1423	1601	288	300	1329	2627
113	1238	20	232	393	1543	74	292	1330	2652
399	874	75	165	888	1332	170	254	1330	2655
1309	331	254	70	1540	503	300	104	1330	2657
526	564	101	107	1412	1063	274	206	1330	2658
244	927	52	187	445	1128	95	230	1304	2688
843	707	164	134	1266	1071	245	207	1331	2736
77	1098	15	214	632	1365	136	269	76	2738
609	957	125	184	1162	1488	241	297	1332	2738
1	44	0	9	583	535	119	111	1332	2739
604	690	117	129	801	961	157	187	1004	2770
1030	1235	207	238	1339	1550	268	300	1338	2795
551	207	108	40	1465	1088	298	222	1333	2796
1	1094	0	223	379	1480	76	300	1334	2796
379	1	76	0	1440	1075	300	228	1334	2797
1	1075	0	228	327	1439	64	300	1335	2797
327	1	64	0	1472	1193	300	244	1335	2798
1	1193	0	244	270	1462	56	300	1336	2798
270	1	56	0	1455	1203	300	247	1336	2799
1	1203	0	247	254	1458	53	300	1337	2799
254	1	53	0	1469	1257	300	255	1337	2800
1	1257	0	255	213	1472	45	300	1338	2800
213	1	45	0	1363	1171	273	232	1338	2801
638	1167	122	225	781	1380	151	267	1446	2836
185	102	35	19	325	234	64	46	1081	2849
1066	1051	216	208	1416	1240	286	245	1339	2858
1	483	0	98	273	862	59	180	1340	2873
120	606	24	113	576	1059	118	207	1341	2974
795	1185	165	233	1213	1510	249	300	1341	2974
1158	15	237	3	1450	301	300	65	1341	2975
6	305	1	66	218	509	41	105	1342	2975
643	554	131	105	1093	1021	227	206	1291	3057
236	710	45	138	721	1182	140	231	1342	3120
125	9	23	2	407	680	75	137	1343	3184
209	9	39	2	458	667	85	135	1438	3184
626	1098	119	212	810	1316	154	254	1438	3187
399	444	74	81	830	796	160	155	1343	3191
53	77	10	14	375	373	72	73	1344	3229
846	84	164	17	1403	598	277	124	1344	3375
436	126	87	24	668	334	132	64	1345	3451
1032	37	200	7	1558	525	300	102	1345	3463
409	597	83	117	823	978	166	191	1346	3474
394	1395	73	268	551	1558	104	300	1347	3505
51	592	7	118	387	898	72	177	1343	3551
165	592	29	118	452	874	84	173	1438	3551
1145	1238	234	239	1427	1552	288	300	1348	3591
619	21	124	4	823	226	168	47	1349	3592
1	859	0	165	251	1120	52	220	1349	3593
1191	283	241	58	1421	452	289	92	1349	3596
772	53	154	12	1083	402	212	78	1352	3634
48	893	10	186	547	1427	119	300	183	3642
557	569	110	115	773	780	151	155	1353	3667
221	585	40	119	594	1063	115	215	1442	3675
1122	163	218	35	1424	383	280	80	1353	3693
99	764	19	143	458	1213	90	231	1354	3700
682	302	142	60	917	538	192	109	1423	3722
1134	214	223	42	1321	416	261	83	1442	3723
1001	663	195	134	1187	835	235	171	1354	3908
1	1259	0	252	208	1473	41	296	1355	3914
734	343	151	65	962	610	199	121	1318	3946
1370	5	267	1	1518	153	297	31	713	4021
852	525	163	107	1145	833	221	170	1356	4034
1131	381	219	67	1534	736	300	140	1356	4048
824	1030	161	198	1328	1536	263	300	1366	4061
95	529	20	104	639	1283	131	262	1365	4062
1328	1	263	0	1491	169	294	32	1366	4062
1	173	0	33	225	360	45	70	1367	4062
997	503	194	99	1205	694	236	137	1367	4117
1	55	0	12	379	626	71	121	1368	4162
509	1	102	0	793	285	161	59	1370	4303
914	15	182	3	1075	182	215	37	1391	4339
619	1203	123	222	928	1563	185	296	1372	4500
630	415	125	83	1526	1333	300	265	1372	4501
374	1	77	0	863	576	176	115	1373	4501
178	1	35	0	279	108	57	23	1373	4502
1331	678	268	136	1497	853	300	171	1321	4552
173	762	37	143	371	1087	74	204	1374	4583
334	782	66	160	498	939	98	190	1375	4658
528	1288	103	250	774	1541	152	300	1375	4660
774	1	152	0	1356	635	266	129	1375	4661
278	1376	56	278	422	1491	84	300	1378	4692
808	665	164	135	1312	1168	266	235	1381	4712
900	1046	175	214	1306	1442	263	300	1382	4739
1306	1	263	0	1512	205	300	36	1382	4740
847	530	165	106	1026	711	198	139	1383	4752
952	581	185	115	1183	920	229	182	1369	4765
809	1422	154	262	946	1553	179	286	1445	4796
333	170	62	33	494	382	93	73	52	4814
34	170	6	33	261	382	50	73	1384	4814
643	858	124	171	1078	1485	213	299	1384	4827
484	1024	96	197	1026	1453	210	289	1385	4936
1007	672	197	123	1292	997	252	187	1446	5049
658	16	127	3	1063	330	208	67	1386	5052
1351	1	264	0	1519	99	300	21	1387	5112
1	99	0	21	532	798	100	156	1388	5112
543	389	102	73	752	596	146	117	1388	5117
921	1143	179	224	1163	1371	230	274	1388	5148
1293	183	258	38	1500	361	300	76	951	5157
1	361	0	76	133	508	28	107	952	5157
486	225	94	48	899	570	178	120	1447	5157
