b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	133	18	28	728	898	151	186	1276	96
482	59	97	10	1153	407	227	79	1293	114
1185	860	234	173	1423	1082	281	221	1293	114
1112	936	223	201	1474	1286	298	273	1329	128
356	1133	71	242	609	1379	125	295	1291	168
593	1	107	0	1232	608	236	124	30	273
671	447	131	92	986	756	191	151	22	274
346	25	71	5	610	335	125	69	41	274
346	1033	71	213	606	1354	124	279	41	275
648	1	126	0	986	375	191	72	22	276
548	546	98	107	1238	1253	237	250	30	276
161	403	32	83	606	877	124	183	41	277
1021	917	205	191	1403	1357	280	277	65	277
981	204	193	45	1485	840	290	175	34	278
603	663	117	139	1174	1140	234	241	23	279
342	679	69	143	798	1082	163	229	1416	279
1234	1334	236	270	1406	1492	269	300	1414	283
1406	1	269	0	1556	153	300	31	1414	284
542	1019	108	214	743	1216	149	254	1346	411
331	1115	68	233	793	1412	161	293	1370	414
331	746	68	152	793	1157	161	235	1370	415
339	1	70	0	793	526	161	112	1370	416
388	634	78	137	793	922	161	196	1370	417
401	321	83	68	658	579	135	120	1371	422
666	183	127	36	1019	927	200	188	1384	446
1336	460	264	89	1515	692	300	136	1431	471
674	118	140	23	913	385	191	80	1423	476
