b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1046	6	198	641	1530	117	290	747	15
1026	111	189	17	1314	1051	239	185	747	19
431	543	77	96	979	1142	172	207	749	20
1214	40	215	7	1678	1243	297	225	749	22
579	257	107	46	1011	832	181	150	750	23
986	786	176	141	1502	1591	274	295	750	23
1370	202	237	42	1694	555	298	110	751	27
93	593	17	117	1045	1377	193	264	752	27
898	703	160	126	1330	887	243	162	753	28
552	1197	99	216	828	1598	147	291	754	28
641	165	107	32	1726	1142	300	214	755	32
43	1287	8	242	282	1527	53	290	756	32
573	470	109	94	1324	1405	247	276	756	33
1109	1027	202	197	1514	1418	274	267	757	34
342	118	65	22	876	601	159	109	757	34
29	14	4	3	294	280	52	56	758	35
49	8	9	2	386	371	67	69	759	37
