b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	186	179	38	1158	407	213	74	220	39
6	985	1	204	151	1146	35	241	212	43
1219	315	238	64	1511	777	300	161	228	48
1	777	0	161	239	1432	49	300	229	48
239	1	49	0	754	638	153	129	229	49
1314	242	270	51	1428	371	294	78	188	75
733	58	148	12	1076	485	220	103	950	82
420	643	84	134	1232	1437	254	300	143	84
672	1036	135	215	1100	1452	220	298	141	87
540	1049	105	217	944	1452	186	298	1326	87
1110	1025	200	202	1380	1280	253	252	112	88
700	429	140	82	1079	796	214	154	114	88
1020	21	201	4	1250	241	245	44	1326	88
723	1160	151	243	1017	1454	208	300	764	93
327	536	65	111	489	694	97	139	151	101
875	985	167	198	1339	1445	269	299	762	101
1350	30	272	7	1489	173	300	36	762	102
1	173	0	36	299	470	60	96	763	102
682	1	141	0	1452	367	300	79	763	103
1	367	0	79	220	611	47	133	764	103
381	48	76	10	748	415	156	91	764	104
959	1169	182	209	1131	1384	221	255	313	106
466	519	93	114	962	914	191	192	132	109
1110	1215	200	250	1370	1458	251	298	112	111
357	403	66	80	632	658	123	134	1471	112
486	115	91	23	673	346	127	69	1491	112
618	1161	119	244	758	1311	144	272	1130	114
648	358	126	71	955	673	185	134	22	121
279	402	53	84	482	607	95	126	28	122
701	1202	143	245	920	1450	187	295	716	126
319	888	58	176	622	1202	123	245	1457	126
840	101	155	20	1270	524	247	110	324	134
