b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	477	228	95	1504	808	300	161	131	21
1	808	0	161	628	1352	127	270	132	21
423	1374	85	265	615	1543	126	300	143	23
615	1	126	0	1020	411	211	86	143	24
115	1025	21	197	552	1529	110	300	26	25
576	90	113	17	881	640	171	124	26	26
459	29	92	5	735	314	149	64	1391	199
1230	286	234	53	1469	538	280	101	1289	232
355	1069	64	215	550	1273	99	251	1290	234
1206	688	232	140	1449	919	282	187	1309	240
121	344	26	66	285	484	60	96	1310	242
170	1352	35	261	384	1554	77	300	1180	303
358	625	69	125	550	802	107	160	223	306
753	655	152	118	1137	1020	226	187	79	381
1163	655	235	118	1497	983	298	180	83	381
352	1366	65	249	502	1481	94	272	1279	619
1016	19	198	4	1237	257	237	47	1314	927
