b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1008	249	169	1515	1228	300	217	44	2
198	1303	39	232	664	1614	135	300	45	2
664	1	135	0	1426	970	290	195	45	3
1057	760	192	139	1196	905	218	166	1135	8
303	458	55	85	705	814	135	159	1241	155
289	213	57	43	1178	964	233	198	720	204
899	1	182	0	1124	227	222	40	1319	291
480	132	95	21	1212	911	238	169	1282	323
1126	7	225	1	1421	295	283	58	1288	397
40	488	6	85	517	865	96	159	1292	483
713	1001	137	186	1044	1297	198	242	1292	485
901	1420	191	268	1044	1581	218	299	1299	775
761	337	163	61	1465	1107	295	211	1299	776
897	1145	190	215	1382	1601	279	300	1299	947
74	1018	13	192	1177	1551	232	300	1301	1002
883	460	180	92	1078	658	213	126	1319	1174
512	191	99	38	1262	715	249	153	1226	1207
459	23	88	4	764	321	141	57	861	1222
1078	252	223	52	1434	575	300	124	1373	1288
1	541	0	117	156	691	34	150	1374	1288
6	755	1	147	149	1058	32	208	1322	1327
974	224	189	48	1473	658	295	141	64	1722
697	802	140	156	1381	1379	275	268	141	1770
540	799	105	155	1233	1379	242	268	1326	1770
561	652	116	136	943	1035	196	218	1328	1775
515	375	99	72	888	751	170	144	1330	1810
279	814	51	140	699	1233	143	231	1434	1852
617	505	125	110	1440	1092	300	235	1334	1910
296	1	58	0	1472	1094	300	223	1335	1911
1	1094	0	223	398	1461	83	300	1336	1911
420	8	87	1	1152	333	232	64	1336	1912
181	333	37	64	892	1032	178	203	1337	1912
1115	5	222	1	1465	314	299	72	1337	1913
330	309	69	71	1363	876	273	184	1338	1913
1245	839	239	161	1373	950	266	184	1215	2049
988	1363	202	250	1227	1595	252	299	1341	2137
769	1110	153	205	1114	1444	217	268	1352	2778
165	962	34	185	407	1174	83	229	1179	2944
1	267	0	51	389	659	73	127	1368	3213
937	1058	189	214	1467	1476	297	300	1376	3689
883	87	181	18	1000	214	204	44	1377	3690
6	265	1	54	286	556	57	109	1381	3690
553	908	107	174	1091	1291	214	250	75	3691
854	111	179	23	1301	832	271	160	76	3691
963	750	182	142	1167	992	222	190	77	3692
6	373	1	70	365	745	68	141	77	3692
808	561	164	110	1301	1035	264	208	1381	3705
233	213	41	44	795	782	143	145	207	3859
1002	1	199	0	1226	233	240	43	1047	3953
1141	1085	224	202	1292	1235	252	230	1446	4035
90	1002	18	194	296	1203	60	236	1216	4085
1005	506	201	102	1231	753	248	153	1393	4429
1183	61	239	10	1479	337	300	65	1394	4445
778	185	163	37	918	413	192	84	1396	4542
1167	452	222	87	1379	797	264	153	476	4549
177	71	34	15	414	385	84	80	1450	4646
903	1297	178	233	1373	1679	263	300	1398	4694
1	191	0	36	507	902	97	172	1399	4695
844	382	154	75	1069	572	200	113	1399	4700
1129	1077	210	198	1448	1370	274	259	1399	4715
658	380	127	72	996	661	195	128	87	4778
482	372	96	71	824	661	168	128	1402	4778
282	1068	52	203	690	1500	141	295	1434	4785
732	670	151	131	1182	1047	235	198	21	4981
108	1256	20	239	310	1405	64	272	1416	5018
61	28	13	5	670	564	139	115	1418	5187
685	527	114	107	1124	948	196	186	892	5262
13	1246	2	234	135	1364	28	259	1420	5290
797	1442	160	270	916	1561	185	295	189	5304
694	759	156	132	952	1022	212	192	191	5351
193	1	31	0	833	747	135	122	204	5373
849	1	170	0	1494	945	298	196	35	5375
1232	1	246	0	1492	373	300	77	85	5375
1	373	0	77	145	509	29	104	86	5375
167	764	36	140	483	1069	96	199	352	5376
443	815	86	149	656	998	126	183	441	5376
1355	188	252	38	1598	450	299	90	439	5382
169	483	31	93	427	811	84	161	595	5390
26	25	4	5	404	355	76	67	599	5394
6	1000	1	210	178	1138	36	238	329	5405
1	74	0	13	394	326	79	62	330	5406
