b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	855	216	150	1719	1278	300	226	1107	8
637	729	116	139	1256	1363	230	257	971	19
81	46	15	8	712	859	135	163	651	21
294	1	57	0	1183	890	227	170	1084	21
1	383	0	71	224	588	44	107	1116	27
1	578	0	111	1066	1620	188	300	937	33
1096	44	193	10	1639	688	300	138	937	34
267	426	52	84	850	1172	157	221	938	35
278	757	50	141	466	937	85	174	781	92
1199	387	216	71	1582	787	292	151	630	325
328	92	59	16	554	321	101	59	632	364
1069	228	197	45	1424	586	262	110	632	376
1	854	0	164	179	1033	33	197	633	381
152	798	30	160	820	1469	157	287	634	453
1111	49	200	8	1345	283	239	47	635	627
13	315	2	63	358	663	74	135	636	631
1	357	0	71	225	581	48	119	706	631
358	462	74	92	727	834	159	177	636	634
47	1176	8	230	318	1428	61	278	637	644
1	232	0	46	259	492	49	96	638	666
774	819	141	160	945	990	173	191	638	694
1236	1049	235	194	1577	1447	296	267	638	702
1	506	0	98	170	677	28	126	639	704
