b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	622	175	124	1148	861	234	174	1453	16
152	743	27	148	302	916	58	184	1437	103
1169	1088	236	211	1406	1335	283	259	764	121
1125	498	217	96	1543	1027	294	198	67	132
901	1118	188	219	1173	1381	247	276	1423	134
935	44	189	7	1267	384	254	76	74	144
93	417	18	72	846	1034	176	201	1276	170
1295	1	250	0	1510	198	288	37	67	171
1214	1249	244	232	1491	1511	300	286	1425	172
1176	43	228	9	1550	455	295	86	67	175
103	900	20	174	785	1506	163	299	1276	175
296	207	58	42	1141	1125	230	232	1278	185
806	885	160	174	1121	1100	220	216	39	206
557	560	105	111	991	1219	188	235	1281	212
468	1043	93	203	1001	1547	197	300	1282	213
811	898	149	179	1166	1223	225	250	1284	227
694	49	143	9	1181	479	234	89	1286	255
36	922	7	186	608	1369	123	275	1287	259
253	655	51	130	660	986	133	197	1287	260
485	824	97	174	1043	1241	212	266	179	304
767	1257	149	241	1052	1537	210	300	1080	317
996	1257	207	241	1295	1537	271	300	1291	317
1119	1285	229	246	1374	1537	283	300	1510	317
1052	1	210	0	1199	156	241	32	1080	318
125	43	23	8	707	492	136	97	1292	320
738	219	142	42	1038	511	197	96	1292	321
105	885	20	170	724	1537	142	300	1293	342
724	1	142	0	1262	795	250	160	1293	343
616	63	126	13	891	368	180	74	1294	352
636	322	127	64	837	498	168	100	1427	352
865	1431	173	266	1013	1582	202	296	1427	354
903	1163	177	222	1208	1519	238	295	1295	357
559	495	106	102	885	721	175	150	1296	397
1195	104	243	21	1413	334	287	68	1428	460
584	19	111	4	826	497	160	99	67	466
460	1	91	0	1289	667	261	134	1298	466
44	474	9	100	224	751	47	157	59	470
586	822	126	160	1143	1484	236	292	1299	480
486	987	96	194	844	1330	169	264	1302	489
1166	14	235	3	1467	253	294	51	1302	498
886	112	176	23	1253	488	242	92	1303	523
302	1248	57	241	603	1521	121	300	713	536
899	1	176	0	1303	407	254	78	713	537
466	412	97	79	831	920	169	176	715	537
548	1119	104	205	840	1392	164	260	1305	568
115	1118	18	222	520	1468	102	294	1308	586
1290	12	252	2	1546	257	300	49	1307	587
809	109	156	22	1062	352	203	69	1309	588
779	521	151	100	1280	1014	251	199	486	595
155	181	34	34	1287	1548	254	300	1310	599
1287	1	254	0	1513	228	300	45	1310	600
1	228	0	45	1295	1497	262	300	1311	600
1295	1	262	0	1479	174	300	34	1311	601
1	174	0	34	475	658	99	135	1312	601
811	921	164	191	1317	1432	272	300	1312	608
500	1008	103	214	710	1212	145	256	1312	609
196	183	38	36	544	563	106	109	1300	613
810	847	163	171	1256	1279	249	260	1313	614
1104	968	219	191	1372	1212	272	239	1313	672
726	330	141	68	1567	1229	300	240	1314	729
669	764	131	151	1043	1123	205	222	1315	731
737	1176	153	214	1097	1415	221	263	953	749
826	582	153	112	1548	1109	299	223	1317	782
599	1125	125	224	1022	1530	204	300	1319	784
1022	1	204	0	1461	343	294	69	1319	785
208	469	38	96	549	1131	105	229	1460	786
1	1279	0	252	238	1511	48	299	1430	787
47	210	7	38	420	560	81	105	1320	791
814	917	162	181	1497	1295	300	262	1321	827
786	1206	155	241	1008	1432	199	287	1430	840
1314	1152	260	214	1524	1372	300	257	1430	872
691	660	142	135	1181	1056	234	210	1286	894
226	997	44	191	482	1197	93	231	1432	930
830	776	163	159	1475	1451	293	294	1323	985
1	11	0	2	636	632	139	140	1324	986
617	1093	135	211	747	1248	162	243	1324	1000
7	1076	1	207	189	1256	39	245	1433	1000
623	1	121	0	1182	291	239	61	62	1012
660	66	136	11	905	307	183	58	1433	1041
1	1138	0	221	294	1514	61	300	1328	1072
1112	905	223	174	1488	1323	300	259	1329	1081
526	187	101	39	1303	709	253	143	1330	1094
672	165	129	34	970	448	187	91	1331	1120
1	1179	0	237	301	1482	62	300	1332	1123
828	434	172	93	1264	827	262	178	1332	1124
133	94	26	19	342	332	70	69	74	1127
794	445	162	92	1157	872	238	180	1434	1135
852	444	164	87	1070	825	208	164	72	1140
304	524	54	105	1238	1438	253	300	1333	1143
1238	1	253	0	1472	233	300	47	1333	1144
1	233	0	47	1283	1446	267	300	1334	1144
1	144	0	30	1277	1454	264	300	1335	1145
985	926	201	187	1425	1310	295	264	1341	1217
462	157	93	32	591	290	120	60	1436	1218
400	415	81	78	688	713	140	140	1291	1237
236	702	45	127	830	1320	163	246	1342	1254
1010	1100	208	235	1368	1327	286	285	1373	1260
1	1229	0	264	156	1348	34	289	1374	1260
1422	23	262	4	1616	277	300	54	1079	1268
51	651	7	132	363	931	68	187	1343	1288
165	651	29	132	458	937	85	188	1438	1288
595	588	114	124	966	1037	187	219	1343	1293
411	592	75	116	965	1232	175	227	501	1328
243	404	47	79	418	569	84	113	138	1352
244	49	52	11	513	296	110	62	1304	1355
1094	1	213	0	1558	391	300	76	1345	1416
498	832	101	166	735	1046	148	207	1346	1419
1033	456	206	90	1427	840	286	170	1346	1426
9	1184	1	238	353	1496	67	298	1347	1426
391	75	72	15	777	511	148	100	1347	1438
430	1127	84	226	823	1479	164	298	1321	1451
103	314	18	65	319	971	61	188	1343	1453
9	207	2	43	412	977	78	189	1438	1453
234	1086	45	225	516	1405	107	298	269	1455
448	333	85	63	775	730	149	140	1441	1458
489	13	97	3	1490	1237	300	248	1348	1466
1	1237	0	248	238	1487	49	300	1349	1466
238	1	49	0	964	479	196	94	1349	1467
1155	509	226	99	1504	812	300	165	1350	1467
1	812	0	165	259	1194	53	244	1351	1467
957	37	191	7	1327	433	256	77	1352	1479
306	728	57	154	529	974	105	205	1353	1484
1	775	0	153	198	969	36	188	1442	1495
313	1	59	0	634	414	123	83	1442	1499
781	1247	154	246	974	1520	192	300	1442	1510
974	1	192	0	1173	192	231	39	1442	1511
134	1	28	0	464	413	92	83	1510	1573
1193	816	236	175	1513	1077	300	227	1354	1610
749	1066	152	211	935	1258	188	251	1443	1654
1304	987	254	190	1518	1212	300	238	1355	1674
1	1212	0	238	322	1529	62	300	1356	1674
322	1	62	0	759	489	147	96	1356	1675
1112	545	216	109	1534	926	300	186	1356	1679
1	926	0	186	499	1431	99	286	1357	1679
998	11	199	2	1513	558	299	108	1357	1682
8	549	2	106	1105	1564	212	300	1358	1682
