b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	772	146	158	989	1071	198	220	35	70
1098	772	218	158	1386	1071	278	220	85	70
423	1027	85	217	796	1396	163	294	143	136
807	1	165	0	1402	677	290	142	143	137
768	402	156	84	1405	1021	289	212	1312	167
983	707	195	140	1225	1284	246	261	1410	254
77	332	15	68	1046	1244	218	259	76	256
1	19	0	4	1218	1004	252	211	1332	256
562	1140	109	222	980	1534	191	300	75	257
1054	697	219	133	1316	947	275	186	76	257
990	5	193	1	1299	298	251	56	75	258
1	1204	0	236	343	1541	64	300	77	258
718	1163	144	229	896	1349	181	267	74	259
959	55	181	11	1187	351	226	70	77	259
426	1104	86	225	906	1507	175	300	1408	300
540	961	110	198	995	1507	198	300	1409	300
434	827	88	172	1046	1269	205	257	1408	301
35	300	7	64	1353	1477	274	300	1409	301
1063	171	212	34	1418	558	287	115	1410	302
1207	659	243	134	1504	946	300	189	131	304
1	946	0	189	559	1441	112	288	132	304
267	538	52	111	593	829	124	176	1319	326
1	1022	0	212	611	1467	114	297	146	400
1293	5	257	1	1513	226	300	44	1354	471
57	213	11	41	693	927	140	187	1329	487
1350	1188	271	249	1487	1317	300	276	1508	517
1126	44	209	8	1448	319	274	65	1399	565
619	1243	120	259	1001	1434	202	300	62	631
710	84	139	16	1168	437	236	88	62	636
462	1429	92	274	616	1558	123	300	1321	636
616	1	123	0	742	122	149	25	1321	637
