b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1040	44	226	379	1214	74	257	152	602
667	1104	133	209	846	1266	165	238	151	603
168	298	35	60	379	580	74	114	152	605
172	497	37	92	565	899	115	172	957	619
726	1266	147	258	916	1473	184	299	79	625
279	95	53	18	487	295	96	58	28	722
409	942	76	195	610	1151	118	237	87	1046
346	1058	71	220	610	1376	125	286	41	1237
671	6	131	1	986	317	191	60	22	1238
728	350	139	64	1215	763	236	148	1400	1258
279	377	55	76	1292	1447	269	300	1334	1280
431	591	83	115	1269	1512	253	300	1357	1286
1269	1	253	0	1513	215	299	41	1357	1287
11	209	3	40	1468	1508	286	296	1358	1287
1	90	0	19	1312	1442	270	300	1359	1288
1	127	0	28	1464	1370	300	283	1360	1289
74	1	15	0	1437	1280	299	263	1361	1290
153	1	32	0	497	349	102	71	1362	1291
