b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	185	13	37	1360	1512	267	300	1327	9
420	151	84	31	1422	1269	294	267	143	13
1317	1300	267	273	1473	1437	297	299	145	13
1	40	0	7	878	823	165	159	146	14
1	685	0	141	820	1503	158	300	1408	25
706	1121	146	230	1048	1489	209	297	1409	25
820	1	158	0	1510	690	300	142	1408	26
1	690	0	142	801	1469	162	300	1409	26
584	7	115	1	1188	480	234	97	1408	27
808	7	163	1	1473	692	300	142	1409	27
1	692	0	142	762	1461	154	299	1410	27
195	747	38	153	584	1064	118	217	1413	27
766	1	155	0	1474	679	300	139	1410	28
1	679	0	139	768	1449	150	290	1411	28
1145	1170	231	246	1435	1442	287	300	131	29
741	492	149	97	1306	1053	261	210	74	30
1	71	0	13	559	585	112	116	132	30
1227	14	243	2	1516	330	300	64	1313	34
120	741	24	158	669	1277	144	275	76	40
551	752	111	161	1168	1351	242	290	1332	40
839	728	164	153	1199	1114	241	236	1080	41
1004	697	208	145	1424	1089	300	232	1291	41
1081	663	220	137	1444	1035	299	220	1510	41
915	714	184	147	1351	1171	278	246	61	49
1129	685	225	140	1470	998	300	209	1392	49
4	998	1	209	253	1238	52	259	1393	49
1203	879	231	177	1449	1119	282	226	1309	58
1171	509	220	103	1586	985	299	202	1290	62
921	1103	177	226	1158	1428	222	289	1289	68
1201	258	237	51	1513	559	300	111	1354	73
1341	1215	258	260	1562	1420	300	299	1352	92
462	565	92	117	936	1049	188	216	1321	97
1	1042	0	206	287	1302	59	260	1322	99
1052	1257	210	250	1296	1503	259	300	1346	99
356	848	67	174	644	1344	125	273	1386	100
604	392	118	81	1501	1291	300	263	1389	104
1204	1199	235	234	1519	1442	300	284	1387	107
972	1	182	0	1475	587	288	125	1395	109
1	552	0	116	649	1263	135	264	1341	111
78	243	13	49	543	749	110	156	327	113
545	950	108	196	788	1155	157	238	1316	122
505	11	102	2	1201	681	239	133	1391	123
1244	758	237	159	1556	1089	298	224	1289	125
38	715	7	159	438	1082	89	237	1355	138
666	1032	127	225	1050	1392	207	300	1384	138
1050	1	207	0	1312	265	261	54	1384	139
399	1188	75	249	653	1451	124	300	1330	141
653	1	124	0	888	231	170	45	1330	142
707	758	142	155	1123	1157	225	234	1329	151
866	15	160	3	1071	281	202	58	217	154
267	1214	52	243	542	1473	112	300	1319	165
963	360	188	74	1277	694	250	142	1282	188
1	257	0	54	419	675	79	133	1289	219
7	215	1	43	356	543	73	112	1419	222
1267	625	247	123	1514	879	300	177	20	225
1	879	0	177	417	1282	86	260	21	225
1057	779	206	161	1504	1226	300	255	1350	228
1	1226	0	255	162	1409	34	293	1351	228
1144	474	217	94	1534	852	300	175	1347	229
1	855	0	176	639	1482	126	300	1348	229
639	1	126	0	1490	825	300	169	1348	230
1	825	0	169	657	1473	132	300	1349	230
657	1	132	0	1108	445	225	92	1349	231
1234	1	250	0	1472	236	300	49	1349	232
1	236	0	49	356	600	65	115	1350	232
496	404	94	81	1106	1111	215	224	1350	233
598	1111	117	224	786	1306	155	264	1351	233
1287	507	249	112	1413	690	276	151	437	235
957	268	200	59	1406	690	296	151	1423	235
464	703	92	140	754	972	153	198	131	236
115	832	18	166	490	1190	96	239	1308	247
278	902	49	188	789	1421	159	300	1333	254
789	1	159	0	1472	801	300	164	1333	255
1	801	0	164	661	1469	134	300	1334	255
661	1	134	0	1440	770	300	164	1334	256
1	770	0	164	584	1424	121	300	1335	256
584	1	121	0	1472	899	300	181	1335	257
1	899	0	181	601	1487	122	300	1336	257
601	1	122	0	1455	870	300	182	1336	258
1	870	0	182	553	1429	117	300	1337	258
553	1	117	0	1469	928	300	186	1337	259
1	928	0	186	563	1486	115	300	1338	259
579	112	118	23	1502	1068	300	212	1338	260
1	1068	0	212	413	1478	88	300	1339	260
413	1	88	0	585	163	121	31	1339	261
672	966	129	206	1084	1373	208	284	1331	288
1112	335	223	67	1488	687	300	137	1329	295
1	130	0	29	1284	1441	256	290	1404	300
330	385	66	76	477	535	98	109	1526	303
437	1082	86	210	693	1326	136	257	1283	307
1264	1053	249	210	1475	1242	289	245	1308	308
93	525	18	109	986	1423	202	293	1276	309
767	830	146	167	1072	1123	208	227	1343	313
1371	1	263	0	1559	189	300	37	1281	314
1	189	0	37	223	402	41	76	1282	314
669	1	123	0	839	186	156	35	1290	319
726	323	141	62	1567	1120	300	212	1314	319
695	1	138	0	933	236	183	44	1282	333
1178	873	227	184	1406	1120	271	233	1280	349
539	1113	93	238	800	1404	147	300	239	361
388	1017	75	210	879	1448	175	300	1298	366
879	1	175	0	1008	140	200	27	1298	367
1	569	0	130	356	1022	71	225	240	368
505	1079	99	221	931	1480	182	300	1307	386
1294	1102	250	223	1536	1322	300	269	1305	393
239	1	49	0	1266	791	254	163	1306	394
31	1159	5	243	336	1442	67	300	1369	394
342	6	68	1	910	640	179	130	1369	395
603	717	117	145	1203	1307	240	265	23	396
342	733	69	149	961	1349	196	274	1416	396
215	514	38	110	979	1286	190	263	1414	399
1277	312	249	58	1509	544	300	108	1326	400
551	1	104	0	797	285	151	53	1347	400
931	17	194	4	1168	237	246	52	1423	411
752	264	147	55	1178	835	236	172	1342	413
938	93	181	20	1163	360	230	78	1388	414
543	908	106	178	1165	1443	234	288	1285	415
1222	1406	250	275	1357	1527	278	300	1413	417
295	104	59	20	468	273	90	51	996	418
1290	1300	247	255	1472	1473	281	288	1284	418
1	110	0	21	177	273	32	51	1414	418
881	1	175	0	1222	647	245	128	1325	419
442	786	95	154	696	1060	144	207	1340	419
1312	880	238	174	1604	1241	300	253	893	424
1	1241	0	253	191	1471	39	300	894	424
356	1034	70	207	764	1471	154	300	1422	424
470	1076	93	216	832	1471	167	300	1510	424
191	1	39	0	434	223	92	48	894	425
904	666	179	143	1207	963	233	195	1303	425
764	1	154	0	1193	480	249	105	1422	425
832	1	167	0	1130	305	232	66	1510	425
1411	401	272	80	1543	534	300	108	1300	426
1036	1310	203	267	1225	1478	240	300	1307	426
1184	1	235	0	1478	244	293	48	1322	426
1133	780	227	153	1327	982	268	195	1421	426
1357	1354	264	264	1528	1514	299	297	713	427
853	595	172	120	1517	1267	298	247	1294	427
6	1279	1	249	279	1528	54	300	1295	427
279	1	54	0	842	574	164	114	1295	428
1308	88	255	19	1534	330	300	66	713	429
42	75	8	16	706	1416	134	269	1295	429
47	590	7	124	428	964	82	197	1320	430
1001	359	195	75	1204	556	238	116	1354	430
1113	1306	220	269	1292	1461	256	300	1371	430
363	370	73	79	529	526	104	108	1285	432
597	729	116	151	1057	1235	202	245	1309	432
453	637	89	132	689	860	136	175	1345	432
1133	1248	228	244	1406	1511	281	296	1302	434
1145	312	221	64	1534	688	300	140	1356	437
1	688	0	140	688	1305	136	263	1357	437
21	891	3	184	247	1115	49	229	1319	443
1164	1116	229	227	1498	1462	297	298	1293	449
390	295	77	59	663	587	132	118	1323	449
832	67	157	12	1083	371	211	77	1451	490
918	162	178	35	1526	894	300	184	1386	495
1	894	0	184	332	1203	65	248	1387	495
1349	993	260	214	1534	1168	300	253	1331	520
1	1168	0	253	232	1391	49	300	1332	520
232	1	49	0	628	370	129	75	1332	521
42	431	8	92	253	628	49	130	1278	548
994	831	205	174	1378	1388	288	297	1373	560
1	92	0	21	156	247	34	55	1374	561
322	196	67	38	844	623	170	125	1346	565
1195	324	236	70	1488	584	298	127	1286	567
32	534	6	117	464	1008	93	212	1287	567
648	428	126	92	1191	958	234	198	22	588
1039	1017	204	211	1335	1440	263	299	34	588
74	657	13	133	570	1194	111	241	1301	616
68	953	11	192	653	1515	124	300	1403	617
653	1	124	0	1145	515	215	97	1403	618
820	1194	167	257	1047	1409	212	300	1402	623
1047	1	212	0	1354	953	275	192	1402	624
802	1200	154	245	1095	1469	214	300	1367	669
10	1350	2	276	129	1467	26	300	1298	687
129	1	26	0	399	227	78	43	1298	688
286	639	58	124	568	1160	116	231	174	703
343	588	67	113	713	1160	141	231	249	703
987	282	199	57	1286	564	260	115	1277	706
729	213	146	43	1479	977	300	199	1376	727
133	488	26	103	1075	1455	219	299	1377	728
1090	6	222	1	1458	480	300	103	1377	729
1	480	0	103	844	1421	168	291	1378	729
626	143	125	27	1514	1073	299	211	1378	730
1	1078	0	212	426	1529	84	300	1379	730
1261	174	247	34	1515	434	300	89	1375	731
10	434	2	89	203	638	42	131	1376	731
1255	954	238	186	1551	1249	300	248	1317	732
1	1249	0	248	254	1502	52	300	1318	732
957	188	176	38	1287	531	245	111	1317	733
254	1	52	0	1321	1344	272	277	1318	733
907	293	183	58	1448	844	293	171	1420	815
50	5	9	1	251	343	48	69	1421	815
895	448	163	87	1324	913	246	178	1279	817
226	488	46	98	605	930	121	187	1325	818
10	865	2	172	656	1532	130	300	1392	825
244	179	52	37	445	384	95	81	1304	850
352	1	73	0	568	216	117	43	1277	854
326	56	67	10	770	576	155	117	1393	858
38	1090	6	220	279	1325	56	269	1397	863
279	21	56	4	765	524	147	103	1397	864
613	853	127	171	1336	1352	268	275	1319	873
1217	1173	235	235	1515	1468	300	299	1369	891
1	62	0	14	883	1261	177	264	1370	892
409	1	83	0	811	514	165	110	1291	894
813	372	164	79	1068	929	218	197	1340	894
555	788	102	152	743	949	138	183	1275	1012
822	994	166	191	1326	1471	268	287	1381	1012
1345	1	271	0	1481	137	300	29	1381	1013
1	137	0	29	846	1044	167	210	1382	1013
460	1243	95	249	664	1432	138	288	1423	1053
674	49	140	10	1173	557	247	116	1423	1054
326	273	65	55	814	834	160	163	1383	1065
1	1319	0	271	130	1453	27	300	163	1079
105	520	20	101	1120	1533	221	300	1293	1106
500	490	103	102	883	828	180	170	1312	1109
863	609	171	125	1492	1287	300	267	1393	1121
5	1309	1	272	123	1446	25	300	1394	1121
497	349	97	73	878	800	172	163	1354	1143
856	1	175	0	1409	531	284	109	1418	1145
