b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	643	142	122	1253	1122	240	218	30	94
346	921	71	183	629	1235	129	248	41	99
618	6	120	1	924	238	180	48	20	103
924	453	180	91	1120	637	219	127	20	104
54	200	10	36	186	336	38	65	1112	122
70	998	14	191	512	1471	105	288	1369	137
829	20	168	4	1071	234	214	47	1391	191
930	171	186	34	1220	467	245	91	81	269
258	332	53	68	857	848	178	175	1311	353
700	1	139	0	1484	782	293	154	1357	383
1	887	0	169	674	1567	124	294	1358	384
674	15	124	2	1506	802	294	162	1358	386
1	983	0	182	526	1548	107	300	1359	387
526	1	107	0	934	413	191	85	1359	388
915	270	187	52	1447	834	300	170	1359	389
1	834	0	170	170	1003	35	205	1360	389
780	201	161	40	1042	426	212	83	1363	390
257	1	51	0	1464	1195	300	247	1360	391
1	1081	0	223	103	1326	21	274	1361	391
103	784	21	152	791	1469	165	296	1361	392
791	1	165	0	1171	382	247	82	1361	393
1171	180	247	37	1442	469	300	96	1361	394
1	469	0	96	415	886	85	182	1362	394
404	1194	83	227	652	1486	137	289	1362	395
1019	1122	210	220	1312	1401	271	277	1365	401
767	313	160	62	1330	973	267	193	1304	427
715	618	144	118	1479	1378	300	271	1376	449
1222	1	250	0	1458	382	300	80	1377	451
1	382	0	80	323	715	65	147	1378	451
105	508	20	99	392	870	78	171	1378	452
1295	849	252	162	1522	1096	298	213	1379	453
265	360	55	69	755	908	152	174	1393	494
740	581	147	111	1074	878	215	171	1392	501
1	44	0	9	354	435	75	91	894	613
473	1	94	0	928	435	190	91	1422	613
539	1	108	0	1003	435	204	91	1510	613
1214	555	249	104	1460	804	298	153	1413	686
295	386	59	62	463	562	89	94	996	687
1	392	0	63	227	613	41	103	1414	687
765	690	149	143	1096	1014	216	206	1307	705
982	732	196	141	1398	1085	282	214	1393	716
644	1086	135	209	1095	1563	221	299	192	759
474	981	91	200	1018	1429	209	298	1333	762
1050	61	216	11	1465	461	298	91	1333	763
25	422	5	77	1299	1492	271	300	1334	764
719	489	147	88	1440	1306	300	246	1334	765
1	1306	0	246	249	1589	47	300	1335	765
249	11	47	2	1301	1010	270	212	1335	766
1	319	0	59	1070	1322	216	262	1336	767
841	594	171	110	1455	1136	300	221	1336	768
1	1136	0	221	441	1515	93	300	1337	768
441	1	93	0	1093	658	217	125	1337	769
1080	23	215	4	1469	450	300	98	1337	770
1	450	0	98	467	857	96	181	1338	770
530	898	109	174	1023	1255	206	246	1338	771
491	508	98	101	1323	1195	259	236	1408	776
701	450	145	90	1162	1067	234	211	1409	776
1129	89	227	14	1473	425	300	84	1409	779
10	431	2	85	724	1104	146	219	1410	779
195	464	38	91	584	806	118	160	1413	779
237	1	51	0	548	317	118	67	76	813
648	1	133	0	956	317	199	67	1332	813
321	1	69	0	849	456	178	96	76	814
723	1	149	0	1218	449	252	94	1332	814
1078	686	213	128	1315	905	261	171	1313	851
15	527	2	108	294	786	59	161	1316	946
490	393	99	74	823	724	166	138	1346	991
442	583	84	113	668	893	124	169	942	1010
662	28	123	4	846	217	155	37	942	1016
1164	1019	213	190	1386	1216	257	229	942	1019
838	553	167	113	1266	1029	253	206	1450	1117
163	928	35	172	427	1193	84	223	352	1181
458	1029	88	191	656	1193	126	223	441	1181
1102	115	207	22	1242	256	238	53	217	1187
909	647	177	125	1167	898	231	179	1388	1304
423	479	91	87	940	931	206	189	242	1326
