b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	681	177	123	1074	915	219	172	1417	189
44	1246	9	242	208	1497	44	297	59	334
1317	1254	255	239	1469	1407	285	269	500	418
1123	321	202	58	1345	544	239	95	635	698
1261	1059	255	193	1400	1209	283	223	1447	1357
486	474	95	92	795	817	156	159	1047	1630
112	1240	21	225	367	1512	68	275	1049	1681
367	1284	72	222	558	1457	111	259	977	1718
12	899	2	164	205	1092	42	204	1112	1820
449	174	88	29	893	616	176	114	1047	1904
1237	617	231	124	1560	954	296	191	1399	2204
256	169	47	34	470	687	85	124	1093	2430
359	915	65	185	515	1080	94	217	858	2568
