b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	807	108	158	1198	1492	240	300	1357	1
1198	1	240	0	1513	295	299	55	1357	2
8	286	2	53	858	1011	162	189	1358	2
602	972	123	180	957	1367	198	267	1365	2
990	1	188	0	1535	586	300	120	1358	3
1	586	0	120	821	1448	169	300	1359	3
821	1	169	0	1447	553	300	116	1359	4
1	553	0	116	1001	1437	202	300	1360	4
1005	6	203	1	1464	476	300	100	1360	5
1	476	0	100	1050	1425	221	300	1361	5
1050	1	221	0	1428	379	297	78	1361	6
1	489	0	97	803	1425	170	300	1362	6
803	1	170	0	1411	643	300	134	1362	7
1	643	0	134	1309	1445	267	298	1363	7
722	960	149	198	1162	1398	237	288	1363	8
1	194	0	41	905	1458	183	300	1364	8
657	772	138	158	1261	1414	271	300	1362	9
905	1	183	0	1372	425	278	86	1364	9
1	40	0	6	1452	1480	297	300	1363	10
1	17	0	3	1367	1346	277	275	1364	11
965	1	190	0	1469	495	290	97	1366	20
