b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	6	251	1	1604	283	300	55	439	1
1	283	0	55	307	591	63	119	440	1
1217	1007	221	188	1383	1173	252	219	592	14
128	1352	27	267	310	1544	58	300	594	19
310	1	58	0	1115	580	208	113	594	20
674	1266	129	246	987	1525	191	298	1175	23
1279	858	239	168	1559	1288	291	246	594	25
169	1115	31	206	449	1579	87	298	595	26
26	720	4	141	404	1103	76	214	599	32
7	1183	1	218	552	1522	111	288	720	323
590	12	118	2	1187	625	235	123	720	324
1303	175	247	36	1584	561	300	110	1153	381
409	113	75	23	636	322	115	62	883	458
548	1327	108	264	717	1501	139	297	1342	2376
34	368	6	72	333	588	61	113	433	2522
1	879	0	175	191	1274	36	250	1240	2721
218	1086	39	222	559	1433	105	289	798	2817
196	233	38	44	431	451	79	82	476	2885
791	1369	145	252	981	1607	182	299	549	2931
996	199	185	39	1337	532	255	107	549	2932
1349	84	257	15	1548	297	296	58	549	2933
1	301	0	59	406	705	80	139	550	2933
1167	796	222	150	1410	1178	269	223	476	3487
1262	1116	235	215	1441	1326	270	256	1214	3717
481	1	102	0	757	269	157	53	1508	3742
423	1311	88	252	609	1487	124	287	1507	3840
