b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	866	25	167	252	995	50	193	159	12
823	1017	175	204	935	1129	196	225	161	34
501	1041	102	189	633	1182	131	220	175	43
489	502	98	98	812	713	166	142	179	45
1357	987	271	191	1504	1131	298	215	176	50
698	987	132	191	1022	1418	187	264	927	50
605	1237	124	236	860	1477	174	284	178	51
1	294	0	51	337	590	62	102	168	57
979	259	185	46	1158	449	213	76	220	57
694	95	141	19	953	792	193	152	1526	69
330	145	66	26	491	309	101	62	1526	70
165	1117	32	215	337	1286	66	249	1454	81
1087	537	210	102	1303	734	253	140	1330	84
904	511	183	103	1074	696	219	142	1417	99
1180	38	243	7	1467	325	298	62	165	107
784	884	152	165	987	1093	189	203	1292	115
993	333	201	63	1105	445	224	86	164	116
925	1324	183	254	1121	1509	220	289	39	132
674	381	139	71	834	533	168	99	1433	132
679	1264	145	264	872	1453	182	300	183	139
908	451	181	79	1053	603	208	107	1371	159
665	745	137	132	1001	996	206	181	169	161
122	16	27	3	316	495	70	108	194	166
186	643	37	114	325	782	64	141	162	176
360	83	78	14	502	219	106	41	161	187
897	14	197	2	1091	160	237	32	186	188
1299	1163	253	232	1441	1300	285	264	270	203
588	260	125	50	854	522	174	98	177	228
416	56	91	12	584	221	119	40	166	247
384	1056	80	189	658	1320	134	241	173	272
232	971	48	173	1044	1184	214	214	174	272
872	1040	168	195	1090	1208	211	226	168	275
523	858	109	178	1168	1279	246	267	1423	282
1176	331	229	59	1549	582	300	105	168	290
294	129	59	25	947	472	192	92	159	293
290	1114	58	222	486	1303	92	254	1397	294
165	1076	35	217	271	1182	59	241	161	373
1156	1183	239	224	1423	1481	297	287	1373	378
232	107	53	22	582	313	131	69	186	407
1181	313	255	69	1385	451	300	101	186	407
999	651	208	146	1317	807	279	182	190	407
1	757	0	170	1355	1164	300	262	191	407
85	1151	18	259	339	1315	75	297	192	407
99	1	22	0	477	282	106	64	193	408
1324	661	269	125	1485	819	300	155	1417	436
