b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	201	83	36	863	566	159	95	891	6
1000	763	185	147	1601	1273	300	241	891	10
1	1273	0	241	424	1650	69	300	892	10
424	1	69	0	1124	674	196	122	892	11
1056	996	198	181	1429	1352	266	243	909	11
517	8	95	1	760	241	141	45	909	12
391	1005	68	183	648	1341	116	247	875	30
678	23	120	4	943	490	170	93	875	47
1010	906	196	176	1228	1220	237	238	899	78
1059	1025	198	180	1524	1469	282	258	784	87
521	792	98	148	896	1449	160	265	886	109
1	558	0	97	335	863	61	155	887	110
885	141	163	24	1585	500	300	96	860	114
1082	968	199	182	1401	1392	255	256	868	119
1397	789	259	152	1589	997	300	196	881	129
37	698	7	127	338	1085	65	202	882	135
374	23	71	4	658	318	125	61	882	137
1	502	0	93	154	648	29	121	864	139
695	761	124	148	1235	987	218	188	863	141
336	373	65	77	622	600	116	116	862	142
652	777	122	148	1487	1525	281	293	861	144
353	34	67	5	544	378	102	69	885	170
825	22	155	4	1052	257	197	47	885	172
1085	215	203	39	1436	632	268	115	885	173
828	168	153	33	966	339	179	64	872	176
1056	1152	196	228	1315	1422	246	281	888	215
602	1141	111	220	800	1546	149	297	866	226
315	387	61	74	860	921	171	182	975	240
293	1084	54	212	686	1369	130	267	246	253
58	1009	10	187	433	1560	83	292	888	275
1	530	0	97	518	1123	99	211	506	328
1072	1052	203	191	1402	1505	268	284	837	350
1093	8	201	1	1464	382	277	80	870	362
1298	1225	250	235	1564	1492	300	285	246	382
1040	12	194	2	1279	228	238	44	881	416
843	744	154	145	1303	1062	243	207	968	417
1152	1048	212	204	1471	1364	276	266	970	417
50	293	9	59	1004	1194	195	233	899	467
1304	447	235	88	1594	1058	292	201	877	484
917	1060	179	195	1123	1290	219	241	500	575
443	1306	78	244	733	1592	135	300	504	575
511	72	91	12	809	681	145	121	887	575
797	1322	143	246	1041	1592	191	300	887	575
1294	1293	251	245	1556	1555	300	293	880	637
57	1	9	0	442	361	81	68	881	638
70	323	15	69	536	665	112	143	1363	647
1	1092	0	219	139	1221	29	246	1362	650
181	1	37	0	628	412	123	80	507	658
616	830	112	153	1256	1456	230	269	971	664
31	1202	5	233	322	1527	64	300	1369	665
879	17	171	3	1126	313	219	61	809	669
1567	846	242	167	1856	1255	295	239	857	674
165	1117	29	220	273	1224	53	243	780	720
1177	652	233	134	1357	1016	267	203	855	724
515	1332	97	251	846	1595	158	299	856	725
1198	1074	222	213	1462	1380	270	269	878	738
1308	223	245	43	1592	652	300	129	776	750
964	15	175	3	1604	819	291	148	777	752
782	359	159	73	974	1117	197	218	779	762
986	159	199	29	1283	487	258	93	779	763
4	1341	1	257	184	1550	38	299	779	774
454	756	83	146	866	1203	162	229	881	784
1207	842	219	167	1425	1189	258	232	883	791
789	425	146	78	966	585	179	108	872	795
3	1060	1	213	311	1429	64	285	889	810
329	1	68	0	916	787	184	146	889	811
789	22	140	3	1093	274	195	49	828	812
75	711	14	126	327	983	62	177	854	813
1063	689	192	137	1521	1064	281	212	844	818
1293	1326	224	251	1478	1573	262	301	873	821
260	1	49	0	592	351	109	62	879	854
474	126	90	23	711	368	136	70	767	870
882	818	171	157	1346	1510	257	291	773	870
109	876	19	167	800	1598	137	294	873	874
605	1256	112	235	1008	1625	182	300	879	879
1008	1	182	0	1521	496	279	95	879	880
1246	389	216	71	1499	630	262	112	499	887
742	602	137	116	985	1222	184	231	878	904
1147	1327	203	244	1485	1645	264	300	869	914
441	1214	81	224	628	1378	113	252	869	914
794	1	142	0	1161	339	206	61	869	922
209	1	43	0	358	194	70	36	829	925
1080	1075	202	200	1602	1656	292	300	839	925
1	39	0	8	300	327	60	66	840	926
1467	1048	266	197	1633	1214	296	227	492	931
1030	586	190	110	1511	1037	280	195	494	931
580	1221	110	228	1463	1592	283	300	495	931
1024	845	191	165	1233	1002	234	199	245	953
1327	183	231	36	1722	954	300	175	892	965
1	954	0	175	272	1207	47	219	893	965
