b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	90	148	15	1207	347	216	63	711	60
1204	1307	235	241	1519	1505	300	281	1387	71
416	174	85	34	1080	1136	211	219	1252	117
998	392	176	64	1474	1108	265	200	1253	120
550	917	96	167	1070	1587	197	298	1245	125
1076	15	198	2	1289	228	241	45	1245	126
1206	1255	227	235	1393	1560	260	294	683	223
619	708	113	135	1450	1517	285	298	437	412
127	1	23	0	604	564	110	107	437	412
1220	1348	256	262	1406	1484	296	291	1423	412
1	142	0	32	700	1027	151	217	438	413
1196	29	250	6	1406	238	296	53	1423	413
786	859	157	145	1370	1681	264	292	906	647
1062	665	189	130	1203	808	215	156	648	652
404	998	76	178	1001	1593	194	300	965	743
1001	1	194	0	1469	518	300	113	965	744
1	518	0	113	935	1422	196	298	966	744
938	1	197	0	1456	1234	300	257	966	745
1050	361	191	59	1414	663	253	110	1078	747
