b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	851	35	155	605	1173	120	217	352	13
443	909	86	166	660	1097	127	201	441	13
272	272	45	56	667	608	114	121	744	29
454	707	89	138	601	854	120	169	981	31
1	741	0	149	628	1233	123	245	244	38
97	27	18	4	662	879	122	163	1113	56
983	11	189	2	1537	284	296	58	1401	334
48	1191	8	229	350	1409	63	269	1290	1171
1221	1	223	0	1644	518	300	94	214	1290
1240	1094	246	218	1487	1345	292	264	440	1296
958	1094	188	218	1392	1488	271	293	489	1296
764	1351	155	252	1041	1606	207	300	79	1579
1174	1351	238	252	1466	1606	292	300	83	1579
1199	106	243	23	1485	417	300	84	1417	1583
1336	231	264	44	1515	467	300	92	1431	2130
903	66	173	15	1303	447	253	90	1330	2174
348	432	76	87	647	691	133	136	166	2593
