b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1209	132	222	992	1440	182	261	864	8
170	1477	27	265	409	1686	67	300	204	12
74	1103	15	207	584	1543	121	300	1276	268
1125	260	217	50	1402	649	269	125	67	275
415	1240	83	236	728	1539	150	300	1278	297
728	1	150	0	1137	381	229	72	1278	298
476	1273	93	240	722	1560	137	293	829	350
1175	880	226	168	1385	1190	268	231	1280	362
850	847	167	167	1121	1056	220	207	39	364
1221	1016	233	200	1559	1377	300	271	1281	371
1	1377	0	271	168	1533	31	300	1282	371
557	648	105	129	753	835	142	163	1281	372
657	775	130	146	1212	1311	238	249	1282	375
420	357	83	69	844	879	165	168	1283	384
969	1266	188	238	1373	1607	266	300	1283	394
1373	1	266	0	1546	174	300	34	1283	395
1	174	0	34	236	403	43	75	1284	395
953	895	178	173	1166	1111	225	221	1284	401
113	245	20	48	782	877	144	168	1317	458
673	1061	139	195	1181	1540	234	284	1286	464
1065	1260	199	239	1237	1511	232	288	856	477
1	16	0	3	179	248	33	45	633	520
996	1489	207	276	1112	1604	231	300	1291	595
712	10	138	2	1204	291	242	62	1080	596
1117	21	232	4	1424	263	300	57	1291	596
1199	21	245	4	1415	224	292	49	1510	596
713	452	137	82	1038	779	197	144	1292	599
1176	266	213	47	1637	661	296	115	670	663
19	603	4	105	581	1128	110	205	671	663
903	747	177	142	1217	1188	240	234	1295	670
1334	881	247	158	1503	1048	278	189	649	678
551	88	105	16	802	326	159	67	1296	802
589	534	112	101	826	881	160	174	67	997
379	421	74	78	1346	1216	271	239	1298	997
1	1288	0	239	145	1439	28	269	1300	1022
1378	1041	266	196	1489	1154	288	219	1300	1048
883	90	178	17	1187	384	235	72	1286	1055
448	1158	89	231	770	1498	154	300	1302	1057
1249	137	250	23	1467	342	294	64	1302	1082
1242	434	233	74	1419	857	267	150	637	1136
504	14	105	3	831	418	169	80	715	1148
372	478	70	93	1223	1425	243	281	1308	1262
809	81	156	15	1062	300	203	56	1309	1267
1227	92	238	17	1350	220	261	41	1195	1271
339	987	66	194	601	1201	118	235	1300	1319
721	1	140	0	1533	749	293	145	1314	1535
7	291	1	59	294	591	59	118	1316	1607
