b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1007	4	199	279	1244	57	249	1277	281
892	687	166	143	1071	846	202	177	217	357
640	1292	126	261	867	1506	167	300	1524	412
983	405	175	76	1267	642	228	120	415	437
314	1213	68	237	477	1342	106	265	193	555
206	231	41	39	397	376	82	70	237	655
127	332	23	65	244	447	48	90	1194	947
1057	344	211	65	1217	546	244	108	1325	1038
197	844	37	164	781	1164	146	226	425	1996
1148	655	222	129	1534	1036	300	205	1356	2835
1	1036	0	205	478	1521	94	300	1357	2835
50	1390	8	265	238	1559	47	300	1320	3442
