b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	870	94	187	1071	1423	214	296	1391	7
467	671	94	141	1178	1431	234	294	1391	84
1441	1078	278	227	1543	1190	299	249	1438	127
890	154	181	34	1308	555	265	114	1381	150
1161	250	235	50	1351	429	271	84	1304	294
657	13	121	3	839	165	156	33	1290	350
116	872	23	176	728	1422	151	290	1276	354
25	539	4	109	279	941	57	190	1277	354
1195	6	232	1	1543	395	294	74	67	363
420	378	84	78	1402	1365	290	285	143	383
1	491	0	96	654	1102	124	216	146	384
540	90	105	19	1250	749	245	148	1326	385
902	1229	182	249	1193	1480	240	300	1420	385
1073	892	211	180	1528	1386	300	283	351	387
391	1151	72	236	704	1398	134	285	1347	492
215	904	38	188	748	1488	142	300	1414	501
644	991	129	191	988	1122	193	214	151	513
866	992	160	208	1071	1217	202	255	217	598
335	159	67	34	600	431	119	87	211	599
897	281	167	58	1242	646	238	136	217	599
1270	135	243	28	1542	357	293	70	217	600
1130	683	228	146	1504	988	300	205	131	649
1	988	0	205	559	1443	112	294	132	649
1241	1131	257	229	1402	1377	295	286	211	661
249	1	52	0	588	265	123	55	1337	716
132	511	26	106	744	1120	150	233	1415	751
1024	522	198	108	1210	882	236	185	216	764
900	932	177	187	1064	1091	207	216	455	855
816	401	163	84	1092	752	220	158	83	905
1	225	0	49	185	401	35	83	1314	908
552	896	117	191	841	1088	179	233	182	966
38	486	7	102	445	893	91	185	1355	993
114	1074	25	223	433	1361	90	281	1398	1057
1349	388	260	80	1534	557	300	118	1331	1096
903	15	173	3	1303	468	253	94	1330	1188
826	763	157	153	1315	1202	252	239	1281	1311
459	764	91	154	933	1038	183	206	1282	1327
141	997	28	217	525	1305	102	276	1280	1377
1	1033	0	214	346	1411	69	292	240	1427
1185	22	239	4	1468	292	300	62	1285	1433
543	343	106	75	834	614	171	136	1285	1480
837	535	153	116	1166	867	225	187	1284	1507
432	580	86	116	1487	1478	297	295	1278	1544
